precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6853 39.443 -7.295 383 geo 2006 2100 -1
P6853 2006 1 2 4 5 4 6 3 4 12 48 94 79 132 40 34 21 15 8 8 6 3 13 15 18 17 30 10 7 12 7 4 5
P6853 2006 2 3 0 8 27 81 113 65 28 131 184 119 180 139 45 56 90 45 8 3 5 39 61 84 70 62 24 14 10 -999 -999 -999
P6853 2006 3 7 7 11 11 9 21 23 0 17 72 89 71 89 75 70 24 39 5 3 0 0 0 0 0 0 0 10 11 9 20 14
P6853 2006 4 35 93 10 0 0 14 19 80 37 45 77 88 55 29 13 0 5 30 43 6 0 0 14 16 7 18 10 9 0 0 -999
P6853 2006 5 0 13 9 41 70 21 15 21 37 72 58 21 42 25 7 0 35 20 14 0 12 14 12 0 0 0 0 54 69 34 13
P6853 2006 6 36 16 38 87 109 60 61 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6853 2006 7 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6853 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6853 2006 9 0 0 0 0 0 0 0 0 0 0 10 0 0 19 0 0 15 23 13 0 0 0 0 0 0 0 0 0 7 18 -999
P6853 2006 10 14 19 27 56 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 19 0 0 0 0
P6853 2006 11 6 0 0 4 28 19 53 14 3 0 3 0 0 4 7 3 0 5 16 0 0 0 0 0 0 3 3 2 1 0 -999
P6853 2006 12 0 5 37 5 22 11 0 0 0 0 0 6 9 5 2 1 0 0 0 2 6 73 109 29 126 45 91 110 16 10 8
P6853 2007 1 4 2 0 0 0 0 0 0 1 10 12 17 7 0 0 0 7 22 10 9 30 11 36 47 33 50 73 27 58 13 13
P6853 2007 2 3 2 20 31 59 158 220 68 27 31 17 68 104 113 22 6 0 0 20 13 7 9 9 7 12 26 13 33 -999 -999 -999
P6853 2007 3 60 10 0 0 0 0 0 0 0 0 6 39 49 0 0 16 48 27 9 7 8 42 42 11 13 7 6 12 12 0 0
P6853 2007 4 0 0 24 41 38 61 65 20 0 0 0 0 18 9 23 83 24 68 60 26 49 107 135 138 104 54 19 17 38 24 -999
P6853 2007 5 28 9 19 80 41 21 22 27 10 18 26 52 35 39 35 30 33 12 6 8 6 0 0 0 0 0 0 0 0 13 12
P6853 2007 6 0 0 0 0 0 0 0 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6853 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6853 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 23 0 0 12 12 0 0
P6853 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6853 2007 10 0 15 0 0 0 0 12 31 23 60 34 26 33 58 39 19 59 41 46 14 14 3 0 8 32 94 151 77 47 108 48
P6853 2007 11 4 0 0 0 0 0 0 7 6 29 15 6 7 8 11 8 2 9 17 62 43 91 122 68 35 31 29 33 92 13 -999
P6853 2007 12 17 5 0 0 0 0 0 40 133 95 52 32 23 15 21 131 168 152 116 131 61 16 73 50 25 14 12 18 38 22 16
P6853 2008 1 76 93 170 95 60 152 111 53 21 28 39 72 27 13 13 69 103 95 22 5 0 0 0 0 0 1 2 4 0 0 4
P6853 2008 2 3 0 0 0 0 0 0 4 7 0 0 0 0 2 4 0 0 0 21 76 39 30 7 36 12 7 8 16 -999 -999 -999
P6853 2008 3 15 9 10 4 2 0 5 7 4 5 6 9 35 60 81 47 60 25 15 14 23 6 61 44 63 126 34 9 21 33 25
P6853 2008 4 37 10 21 24 35 85 69 42 31 21 0 0 19 8 0 0 8 32 31 10 0 0 7 9 11 34 11 9 0 0 -999
P6853 2008 5 0 0 10 30 37 43 41 20 36 64 54 18 18 0 0 0 0 17 13 14 0 0 0 0 0 0 0 0 0 0 0
P6853 2008 6 0 0 0 11 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 17 0 0 0 -999
P6853 2008 7 20 21 12 32 38 36 38 10 0 7 8 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6853 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6853 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -999
P6853 2008 10 16 16 25 23 24 12 0 0 0 0 0 17 63 55 72 58 45 12 13 27 22 71 74 31 16 25 4 16 21 12 15
P6853 2008 11 12 8 5 10 15 19 22 50 32 11 6 7 4 20 106 133 85 92 183 16 10 81 24 19 6 13 15 7 7 25 -999
P6853 2008 12 121 42 10 34 0 7 34 88 27 6 4 22 52 111 46 32 7 2 2 9 15 15 10 24 4 2 3 0 0 1 8
P6853 2009 1 8 0 0 3 25 23 6 5 6 34 28 7 49 14 10 11 13 76 75 30 29 38 42 30 14 7 5 8 24 28 17
P6853 2009 2 14 11 2 0 15 34 43 22 31 32 39 91 6 0 0 0 97 50 35 80 88 62 117 113 166 156 135 143 -999 -999 -999
P6853 2009 3 167 123 201 180 66 198 102 41 17 27 8 0 0 0 0 3 3 22 27 22 18 0 3 5 18 64 25 24 15 11 6
P6853 2009 4 0 0 0 0 0 9 24 6 5 0 22 26 34 52 11 7 0 0 0 18 9 3 0 0 0 0 0 0 0 0 -999
P6853 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6853 2009 6 0 0 0 0 0 0 0 23 36 34 39 22 20 20 17 17 17 25 13 13 10 0 0 0 0 0 0 0 0 0 -999
P6853 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6853 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6853 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6853 2009 10 0 16 45 49 46 44 18 17 6 3 0 0 0 0 0 0 0 0 0 0 8 13 10 6 12 11 9 5 0 3 0
P6853 2009 11 0 24 26 6 10 0 0 6 34 55 87 48 23 0 0 4 0 0 0 3 5 7 9 1 0 0 0 0 0 0 -999
P6853 2009 12 5 6 11 9 11 20 29 13 3 25 55 30 16 4 13 70 49 16 7 0 0 3 10 33 65 114 95 152 102 76 66
P6853 2010 1 21 21 12 21 18 4 14 21 4 9 18 2 2 3 20 12 14 39 37 16 11 2 2 5 0 9 3 2 0 0 0
P6853 2010 2 0 2 3 3 4 2 2 2 7 16 11 18 18 4 3 11 18 5 6 3 26 12 0 2 0 0 3 9 -999 -999 -999
P6853 2010 3 9 4 2 0 3 20 52 33 23 18 10 4 0 0 0 0 5 8 14 59 52 34 52 22 14 11 9 9 6 4 10
