precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4868 38.713 -3.117 817 geo 2006 2100 -1
P4868 2006 1 0 0 1 1 4 0 1 2 2 15 13 53 24 22 13 24 4 5 3 0 3 5 7 3 11 4 7 7 3 0 0
P4868 2006 2 1 0 2 12 45 81 73 42 75 101 63 79 114 60 27 13 11 3 0 2 9 3 28 12 8 5 2 9 -999 -999 -999
P4868 2006 3 0 14 17 3 0 8 6 0 7 23 33 5 12 5 4 8 36 6 0 0 0 0 0 0 0 0 9 5 5 6 5
P4868 2006 4 0 31 8 0 8 24 33 40 43 58 47 47 37 14 21 0 3 15 15 0 0 13 25 6 0 20 0 0 0 0 -999
P4868 2006 5 0 7 3 20 33 32 27 11 22 45 8 3 4 4 0 0 5 10 24 23 4 21 18 12 0 0 63 66 48 39 22
P4868 2006 6 17 6 10 14 40 29 20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4868 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4868 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4868 2006 9 0 0 0 0 0 0 0 0 0 3 19 0 0 28 34 30 15 18 10 0 0 0 0 0 0 0 0 0 0 0 -999
P4868 2006 10 22 12 19 20 9 0 0 0 0 0 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0 3 11 10 3 0 0
P4868 2006 11 0 0 0 11 17 13 13 6 0 0 0 0 0 0 0 2 0 0 9 0 0 0 0 0 0 0 4 3 0 0 -999
P4868 2006 12 0 10 11 3 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 26 85 38 71 60 156 198 22 10 6
P4868 2007 1 0 0 0 0 0 0 0 0 0 5 11 3 4 0 0 0 2 5 6 7 18 3 10 18 17 22 40 34 41 31 9
P4868 2007 2 13 6 11 12 44 65 127 90 32 11 1 7 29 40 5 1 0 0 15 21 0 0 5 5 6 15 2 4 -999 -999 -999
P4868 2007 3 37 24 0 0 0 0 0 0 0 0 0 23 34 9 4 0 6 6 3 1 6 8 48 16 15 3 0 22 36 6 0
P4868 2007 4 0 0 19 20 16 9 14 12 0 0 0 0 12 4 6 37 3 13 37 5 19 32 69 84 54 43 23 4 13 5 -999
P4868 2007 5 3 3 4 26 29 27 26 25 23 19 12 21 29 8 14 19 22 19 2 9 2 5 0 0 0 0 0 0 0 0 11
P4868 2007 6 0 0 0 0 0 0 0 23 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4868 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4868 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 14 3 7 10 12 0 0
P4868 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4868 2007 10 22 35 23 0 0 0 6 14 12 32 14 11 23 45 41 14 35 48 36 4 1 0 0 2 3 29 112 76 22 34 12
P4868 2007 11 0 0 0 0 0 0 0 5 7 20 27 5 0 1 2 2 0 2 3 15 13 37 82 51 60 34 23 13 6 13 -999
P4868 2007 12 2 1 0 0 0 0 0 4 50 66 42 18 4 4 4 33 119 75 33 86 95 30 35 2 3 1 2 3 5 5 15
P4868 2008 1 46 41 109 69 29 44 54 12 3 3 2 12 16 20 3 25 31 54 16 0 0 0 0 0 0 0 0 2 0 0 3
P4868 2008 2 2 2 2 0 0 0 0 0 3 0 0 0 0 3 2 0 0 0 5 24 11 4 12 12 5 0 0 0 -999 -999 -999
P4868 2008 3 0 4 10 7 0 0 5 3 0 0 0 2 23 35 9 13 7 3 1 3 2 0 13 16 10 39 28 2 10 23 9
P4868 2008 4 8 4 14 0 4 64 124 49 7 6 20 25 39 14 3 0 0 16 21 0 0 0 3 18 4 15 6 0 11 18 -999
P4868 2008 5 0 0 11 18 35 31 31 14 16 25 35 11 6 0 0 0 13 3 6 14 10 0 0 0 0 0 0 0 0 0 0
P4868 2008 6 10 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 0 0 -999
P4868 2008 7 0 12 0 17 34 16 42 9 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4868 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4868 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4868 2008 10 9 24 31 21 19 12 0 0 0 36 44 25 12 31 40 21 18 9 9 14 4 22 14 21 5 3 0 3 5 12 2
P4868 2008 11 1 3 1 3 6 23 14 5 16 5 6 5 4 11 63 141 109 45 119 15 3 23 2 3 1 1 2 2 0 5 -999
P4868 2008 12 23 67 6 3 0 2 10 24 21 3 1 4 17 44 12 17 4 0 0 6 8 2 2 2 0 0 0 0 0 16 7
P4868 2009 1 5 0 0 0 6 27 6 7 7 6 86 5 6 26 7 7 5 15 21 10 3 28 36 35 31 5 0 2 11 36 11
P4868 2009 2 6 10 0 5 22 35 8 4 7 2 8 12 8 0 0 19 50 44 26 47 65 48 56 41 77 33 115 67 -999 -999 -999
P4868 2009 3 82 70 187 122 49 121 82 2 1 3 1 0 0 0 0 0 3 9 17 14 1 0 0 3 11 34 23 13 4 2 1
P4868 2009 4 0 0 0 0 0 0 5 0 0 0 10 6 9 9 17 4 0 0 12 36 25 0 0 5 0 0 17 0 0 0 -999
P4868 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0
P4868 2009 6 0 0 7 48 42 4 17 31 31 25 46 44 34 23 17 10 17 29 5 34 23 17 0 0 0 0 0 0 0 0 -999
P4868 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4868 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4868 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4868 2009 10 0 44 91 30 22 28 23 10 0 0 0 0 0 0 0 0 0 0 0 0 3 9 4 3 6 5 5 3 0 0 3
P4868 2009 11 0 7 12 0 6 5 0 11 16 17 27 20 8 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 -999
P4868 2009 12 0 1 9 2 2 2 12 11 0 15 22 12 2 0 11 41 18 10 5 0 0 0 2 7 15 50 40 16 26 6 16
P4868 2010 1 2 2 1 1 1 0 3 4 0 0 5 0 0 0 12 8 13 24 23 13 19 9 0 1 2 2 5 0 0 0 0
P4868 2010 2 0 0 0 1 2 1 5 0 0 19 4 4 22 26 5 18 15 7 7 4 10 17 0 0 0 0 0 2 -999 -999 -999
P4868 2010 3 6 0 0 0 2 4 26 34 37 29 5 0 0 0 0 0 0 2 4 7 50 28 56 13 6 5 7 6 4 18 9
P4868 2010 4 22 35 50 7 12 17 70 63 23 3 2 33 18 0 0 0 0 0 0 0 0 0 0 9 4 0 0 0 0 0 -999
P4868 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
P4868 2010 6 14 0 0 0 0 0 0 0 0 0 16 0 0 31 24 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4868 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4868 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4868 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 22 0 0 81 63 6 0 0 0 -999
P4868 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 11 13 22 0 0 0 0
P4868 2010 11 0 7 0 0 0 0 0 0 9 10 20 66 149 25 61 22 42 6 5 2 6 6 7 8 0 0 0 0 0 0 -999
P4868 2010 12 0 0 0 0 0 0 0 3 2 0 13 3 1 2 6 8 9 12 7 9 5 0 1 11 10 5 6 7 8 6 10
P4868 2011 1 0 0 0 0 3 1 0 0 0 0 0 9 14 0 0 3 32 25 36 6 6 6 0 0 3 4 4 2 0 9 11
P4868 2011 2 5 4 4 0 0 0 0 0 2 5 7 5 0 0 3 2 3 4 5 5 2 1 8 6 42 22 4 30 -999 -999 -999
P4868 2011 3 26 6 6 18 20 7 139 31 30 4 0 1 0 0 21 25 0 6 4 4 0 3 9 13 2 2 2 5 10 2 4
P4868 2011 4 22 30 9 14 0 0 0 0 0 24 18 6 7 0 0 0 0 0 0 16 15 1 2 3 6 7 5 0 0 0 -999
P4868 2011 5 0 0 0 0 0 0 0 0 0 3 3 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P4868 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 10 18 9 0 0 0 -999
P4868 2011 7 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4868 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4868 2011 9 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4868 2011 10 0 0 6 0 0 3 8 10 6 0 2 0 4 0 0 0 0 0 19 14 17 28 10 2 3 0 0 0 23 61 45
P4868 2011 11 38 45 92 37 15 12 11 23 0 0 19 17 11 15 7 0 0 0 0 4 15 23 59 13 15 9 30 20 19 5 -999
P4868 2011 12 10 5 0 0 0 0 0 1 0 0 1 0 2 3 14 26 25 24 0 0 0 0 0 1 9 51 57 36 27 20 15
P4868 2012 1 17 22 36 28 49 33 0 0 0 2 1 3 3 2 7 7 9 60 37 31 5 26 6 4 0 0 3 13 0 0 6
P4868 2012 2 2 0 0 6 0 0 0 2 3 2 4 23 20 8 16 4 52 10 17 0 1 1 10 18 28 0 11 0 -999 -999 -999
P4868 2012 3 2 0 0 0 0 0 0 0 0 0 0 6 6 3 4 4 3 6 3 3 0 0 4 3 3 6 21 3 0 0 0
P4868 2012 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 -999
P4868 2012 5 0 0 0 0 0 0 0 0 34 71 70 0 104 35 20 0 0 0 0 0 0 14 0 21 28 26 25 22 41 31 6
