precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14943 42.148 -6.742 1477 geo 2006 2100 -1
P14943 2006 1 0 0 8 13 41 102 14 113 204 297 462 90 33 32 26 22 23 43 17 10 46 38 91 123 31 22 23 26 16 7 6
P14943 2006 2 54 7 25 37 40 59 24 41 89 177 82 332 96 23 113 208 70 20 44 20 143 89 113 182 127 24 0 51 -999 -999 -999
P14943 2006 3 0 0 44 53 55 83 55 16 115 94 316 261 243 358 79 45 34 19 0 0 0 0 0 0 0 0 71 47 72 44 36
P14943 2006 4 293 169 27 0 0 13 24 95 26 37 55 42 25 17 12 0 16 128 80 30 0 0 56 45 28 74 38 17 5 8 -999
P14943 2006 5 17 15 16 71 56 23 24 39 56 82 149 66 159 63 26 104 67 35 18 15 17 20 13 0 0 0 0 52 47 22 23
P14943 2006 6 58 63 247 181 163 106 58 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14943 2006 7 0 0 0 0 20 88 0 0 0 0 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14943 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14943 2006 9 0 0 0 0 0 0 0 9 0 12 19 10 29 99 61 42 23 21 16 0 0 0 0 0 40 0 0 0 24 50 -999
P14943 2006 10 23 26 37 195 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 66 0 0 0 0
P14943 2006 11 0 0 0 0 95 50 184 76 22 9 13 9 0 91 231 6 0 13 28 0 0 0 0 0 0 0 9 12 6 0 -999
P14943 2006 12 0 33 91 0 88 67 0 0 0 0 0 15 26 0 0 0 0 0 0 8 38 99 66 29 109 25 100 38 22 25 19
P14943 2007 1 0 0 0 0 0 0 0 0 7 24 27 96 8 0 0 0 110 26 22 34 72 13 59 92 43 212 74 29 27 24 27
P14943 2007 2 0 0 0 31 52 293 291 39 60 66 17 286 402 459 308 53 0 0 114 26 12 21 18 0 0 0 0 0 -999 -999 -999
P14943 2007 3 185 0 0 0 0 0 0 0 10 7 0 42 53 0 18 71 107 37 21 12 11 121 83 29 27 0 21 32 0 0 0
P14943 2007 4 0 17 61 75 69 187 71 36 0 0 0 23 154 52 210 63 49 174 39 25 68 220 176 132 120 31 18 25 48 61 -999
P14943 2007 5 152 38 77 72 42 25 21 26 24 33 64 98 37 28 26 23 26 23 15 15 11 10 10 5 0 0 5 8 16 34 20
P14943 2007 6 0 0 0 0 0 0 24 22 19 0 0 0 0 0 0 32 6 6 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14943 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14943 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 83 0 0 11 14 14 0 0
P14943 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14943 2007 10 0 57 0 0 0 0 67 37 43 172 44 52 71 156 26 23 106 36 31 18 29 46 10 118 72 95 154 32 68 310 93
P14943 2007 11 22 0 0 0 0 0 0 36 19 53 19 16 23 20 50 36 28 56 56 266 66 243 112 39 23 23 75 211 167 48 -999
P14943 2007 12 200 32 27 11 0 0 7 195 285 104 37 22 16 19 0 447 354 240 263 232 33 23 76 185 70 208 72 89 162 112 0
P14943 2008 1 226 235 199 48 144 332 71 81 42 95 612 131 20 19 25 232 331 86 42 22 0 0 0 0 0 0 0 20 0 0 0
P14943 2008 2 0 0 0 0 0 0 0 10 10 0 0 0 0 5 8 0 0 0 22 108 65 129 20 61 20 15 12 40 -999 -999 -999
P14943 2008 3 0 0 12 0 8 10 47 15 10 13 14 16 129 134 96 113 389 228 38 146 75 41 111 72 248 165 81 18 38 36 120
P14943 2008 4 142 52 50 51 69 0 117 0 81 38 0 0 28 14 0 0 15 79 55 22 0 0 23 14 22 56 27 0 0 0 -999
P14943 2008 5 0 11 21 28 30 28 32 26 48 63 52 33 68 14 0 0 29 37 37 54 20 13 6 0 0 0 0 30 19 10 0
P14943 2008 6 0 0 0 42 39 33 24 0 0 0 0 11 18 17 23 13 0 0 0 33 36 17 0 15 22 33 38 25 0 0 -999
