precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9638 40.342 -2.325 941 geo 2006 2100 -1
P9638 2006 1 0 0 0 0 0 0 3 0 5 35 62 89 22 19 15 10 3 0 2 0 3 10 2 13 33 7 0 1 1 0 1
P9638 2006 2 1 0 9 22 57 45 30 40 58 136 69 136 86 26 22 28 18 4 0 0 21 19 75 37 34 10 0 0 -999 -999 -999
P9638 2006 3 0 7 22 8 0 18 14 0 14 63 79 62 13 26 32 19 80 4 0 0 0 0 0 0 0 0 7 3 8 9 21
P9638 2006 4 12 77 22 0 14 30 43 57 81 37 35 48 30 19 25 3 12 22 26 0 0 0 19 46 0 51 31 9 0 0 -999
P9638 2006 5 2 24 5 14 52 41 37 21 30 86 20 4 14 16 28 24 20 27 39 36 33 40 28 20 35 26 52 70 79 73 34
P9638 2006 6 61 19 39 53 43 45 35 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9638 2006 7 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9638 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 30 0 0 0 0
P9638 2006 9 0 0 0 0 0 0 0 24 9 23 17 0 0 41 26 34 39 45 23 0 0 0 0 0 0 0 0 0 0 0 -999
P9638 2006 10 55 35 41 51 11 0 13 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 3 2 0 0
P9638 2006 11 0 0 0 0 23 37 24 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9638 2006 12 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 67 112 18 104 47 41 73 31 1 2
P9638 2007 1 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 47 4 2 6 5 12 23 27 10 63 32 39 41 2
P9638 2007 2 0 0 0 31 43 96 205 43 9 12 6 18 51 78 12 0 0 0 11 42 5 0 0 1 9 0 0 0 -999 -999 -999
P9638 2007 3 8 16 0 0 0 0 0 0 0 0 0 13 26 28 20 11 25 25 6 2 0 5 33 34 34 0 0 16 18 11 8
P9638 2007 4 0 20 36 23 32 29 24 12 0 0 0 0 15 12 11 26 14 23 35 26 21 71 62 58 43 49 31 21 26 11 -999
P9638 2007 5 5 5 5 32 20 18 9 27 44 8 26 28 21 39 28 11 13 30 10 10 5 0 0 0 0 0 0 0 16 24 42
P9638 2007 6 22 16 0 0 0 0 30 34 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9638 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9638 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 36 18 8 31 39 23 0 0
P9638 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9638 2007 10 0 18 25 0 0 0 9 28 16 58 27 24 54 44 47 33 43 60 42 31 2 0 0 3 7 67 89 50 20 39 21
P9638 2007 11 0 0 0 0 0 0 0 0 0 37 43 3 0 0 8 0 0 3 7 59 32 56 106 73 94 23 27 4 52 31 -999
P9638 2007 12 0 0 0 0 0 0 0 3 37 36 44 16 12 6 2 20 97 51 33 48 39 44 38 9 3 0 0 5 12 0 10
P9638 2008 1 8 32 103 31 77 126 90 13 4 2 2 34 15 4 1 22 90 73 50 0 0 0 0 0 0 0 0 0 0 0 0
P9638 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 34 14 2 21 35 14 0 0 0 -999 -999 -999
P9638 2008 3 0 0 0 0 0 0 0 21 0 0 0 5 6 37 34 27 7 13 3 10 4 5 42 45 22 57 31 6 4 58 12
P9638 2008 4 11 7 13 9 23 42 78 57 11 7 16 35 46 30 19 0 6 48 32 3 0 0 11 14 4 25 16 0 23 18 -999
P9638 2008 5 0 0 32 22 54 35 17 18 30 29 41 17 12 0 0 16 21 23 19 50 16 0 0 0 0 0 0 15 0 0 0
P9638 2008 6 24 0 0 17 15 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 11 0 0 33 19 37 37 44 24 15 -999
P9638 2008 7 22 28 19 58 76 40 66 34 13 16 0 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P9638 2008 8 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9638 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 -999
P9638 2008 10 12 39 41 26 22 28 18 0 0 11 76 33 20 33 29 45 30 14 0 14 18 52 37 36 19 4 0 3 22 27 3
P9638 2008 11 0 1 0 5 14 29 9 12 41 8 2 2 1 23 101 113 32 36 185 18 1 11 1 3 0 0 1 0 0 5 -999
P9638 2008 12 53 54 12 11 0 1 23 72 13 3 0 5 40 89 17 12 0 0 0 0 0 1 1 1 0 0 0 7 0 0 0
P9638 2009 1 0 0 0 0 9 26 7 1 0 2 22 12 18 31 8 9 2 14 9 0 0 33 56 34 21 1 0 0 24 52 10
P9638 2009 2 2 0 0 0 0 39 17 20 10 7 10 6 12 0 0 0 60 55 37 60 43 55 72 65 179 104 77 136 -999 -999 -999
P9638 2009 3 126 74 163 120 16 210 75 23 9 4 3 0 0 0 0 0 0 23 37 9 2 0 0 0 8 19 46 13 6 4 0
P9638 2009 4 0 0 0 0 4 8 14 6 3 13 20 17 25 23 25 0 0 0 15 35 42 0 0 9 0 0 25 0 0 0 -999
P9638 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 26 0 0 16 0 0 19 0 0 0 0 0 0 0
P9638 2009 6 0 0 19 23 41 36 39 51 40 28 65 50 40 35 32 27 28 35 31 5 30 0 0 0 0 0 0 0 0 0 -999
P9638 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9638 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9638 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
