precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10326 40.633 -4.023 864 geo 2006 2100 -1
P10326 2006 1 0 0 1 1 7 4 12 4 12 44 36 151 29 48 35 19 24 50 20 0 3 16 27 32 39 12 10 35 12 3 6
P10326 2006 2 14 0 4 29 67 151 39 17 73 88 84 182 233 24 34 20 35 5 4 0 54 45 67 58 29 10 0 18 -999 -999 -999
P10326 2006 3 0 10 29 9 4 14 16 0 21 41 50 27 27 27 44 33 55 9 0 0 0 0 0 0 0 0 3 7 7 13 15
P10326 2006 4 10 116 9 0 59 22 15 49 47 142 59 45 15 10 21 0 0 14 20 4 0 0 30 27 0 39 23 5 0 0 -999
P10326 2006 5 0 7 2 36 32 12 13 12 27 66 30 14 20 20 0 42 46 15 11 9 11 14 13 0 0 35 49 47 31 21 12
P10326 2006 6 23 14 52 128 111 32 33 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10326 2006 7 0 0 0 0 0 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10326 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10326 2006 9 0 0 0 0 0 0 0 10 6 10 8 0 0 45 63 63 51 17 11 0 0 0 0 0 0 11 0 0 0 0 -999
P10326 2006 10 13 10 17 28 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 18 0 0 0
P10326 2006 11 0 0 0 0 22 12 30 9 0 0 0 0 0 0 11 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P10326 2006 12 0 0 16 0 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 37 99 25 219 17 137 146 14 11 5
P10326 2007 1 0 0 0 0 0 0 0 0 0 2 7 21 5 0 0 0 23 50 11 14 19 1 8 14 21 39 101 19 103 15 18
P10326 2007 2 0 0 8 9 36 230 437 35 18 5 6 49 86 88 32 20 0 0 13 13 0 8 7 9 21 24 0 0 -999 -999 -999
P10326 2007 3 70 12 0 0 0 0 0 0 0 0 0 15 71 40 11 12 20 34 11 4 0 40 81 23 15 11 6 9 9 0 0
P10326 2007 4 0 10 16 20 19 30 37 13 0 0 0 0 22 5 13 32 4 27 20 8 14 89 127 117 47 29 8 8 17 14 -999
P10326 2007 5 12 14 6 58 11 12 11 22 12 11 12 43 85 38 24 10 7 9 8 8 4 0 0 0 0 0 0 0 0 22 25
P10326 2007 6 0 0 0 0 0 0 0 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10326 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10326 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 18 0 18 12 16 0 0
P10326 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10326 2007 10 0 33 9 0 0 0 13 27 24 45 16 15 32 75 17 7 40 19 15 7 27 0 0 6 19 75 170 62 22 75 32
P10326 2007 11 0 0 0 0 0 0 0 2 3 17 9 8 8 6 13 41 0 4 20 32 32 78 178 96 83 17 12 10 41 16 -999
P10326 2007 12 5 29 0 0 0 0 0 17 347 187 26 11 11 14 21 293 280 107 64 124 31 11 66 8 17 5 12 12 22 11 0
P10326 2008 1 12 94 340 66 72 114 120 13 7 6 4 20 14 7 2 86 98 87 30 0 0 0 0 0 0 0 0 5 0 0 0
P10326 2008 2 2 1 0 0 0 0 0 0 2 0 0 0 0 0 5 0 0 0 5 59 10 31 9 22 3 3 0 9 -999 -999 -999
P10326 2008 3 0 8 3 0 0 0 3 8 2 4 3 5 40 24 55 42 22 9 11 10 10 4 47 51 33 79 21 5 11 22 16
P10326 2008 4 25 4 14 8 25 195 268 167 119 41 29 97 75 15 0 0 0 21 21 6 0 0 6 5 10 16 9 0 58 11 -999
P10326 2008 5 0 0 11 14 25 21 13 5 20 34 20 10 12 0 0 0 29 13 12 13 0 0 0 0 0 0 0 0 0 0 0
P10326 2008 6 17 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 17 27 17 0 -999
P10326 2008 7 23 23 0 39 104 25 32 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10326 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10326 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 -999
P10326 2008 10 14 11 13 10 12 16 0 0 0 0 37 8 39 41 49 59 15 5 9 23 15 80 53 17 30 48 0 20 10 11 44
P10326 2008 11 27 26 0 7 5 11 38 56 52 6 9 11 3 4 95 128 39 77 109 12 8 25 27 34 13 6 10 3 0 8 -999
P10326 2008 12 41 23 13 32 0 14 24 43 14 3 3 10 48 30 21 9 2 0 0 4 11 10 4 3 2 0 2 0 0 0 0
P10326 2009 1 2 0 0 0 8 18 10 11 9 25 63 10 50 13 10 10 14 19 16 15 21 17 23 16 15 7 1 2 9 23 7
P10326 2009 2 6 5 0 0 9 31 11 5 21 16 65 53 0 0 0 0 123 37 39 104 155 27 149 104 105 166 218 126 -999 -999 -999
P10326 2009 3 82 88 336 168 29 113 48 14 8 9 9 0 0 0 0 0 0 6 26 39 21 0 0 0 8 58 15 9 7 9 24
P10326 2009 4 0 0 0 0 0 15 25 0 3 0 7 14 23 21 9 7 0 0 0 32 12 0 0 0 0 0 0 0 0 0 -999
P10326 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10326 2009 6 0 0 0 29 0 0 15 23 18 20 31 41 19 10 9 11 13 12 11 10 9 0 0 0 0 0 0 0 0 0 -999
P10326 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10326 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10326 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10326 2009 10 0 51 133 89 39 15 10 9 4 0 0 0 0 0 0 0 0 0 0 0 8 11 9 5 6 0 0 0 0 0 0
P10326 2009 11 0 10 22 0 18 0 0 7 17 28 73 25 8 0 0 9 0 0 0 0 0 2 11 0 0 0 0 0 0 11 -999
P10326 2009 12 0 2 17 14 8 9 13 5 0 22 30 55 4 0 9 41 39 8 18 0 0 0 2 11 32 98 46 64 49 38 66
P10326 2010 1 4 8 5 5 36 0 19 10 0 0 12 0 0 0 8 14 25 29 18 12 16 0 0 0 0 4 0 0 0 0 0
P10326 2010 2 0 0 0 1 1 0 0 0 2 8 4 8 11 3 0 6 7 0 3 0 11 7 0 0 0 0 0 21 -999 -999 -999
P10326 2010 3 14 0 0 0 1 13 48 23 24 25 14 0 0 0 0 0 0 0 7 38 41 21 22 11 11 8 10 9 4 0 0
P10326 2010 4 19 104 50 5 33 20 85 13 11 6 7 53 20 6 0 0 0 0 0 0 0 0 0 12 6 0 0 0 0 0 -999
P10326 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 16 0
P10326 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 50 39 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10326 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10326 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10326 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 0 0 0 0 -999
P10326 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 68 0 0 0 0
P10326 2010 11 0 0 0 0 0 0 0 0 0 6 49 194 48 38 81 14 52 24 41 17 0 2 4 9 5 1 0 0 0 0 -999
P10326 2010 12 0 0 0 0 0 0 0 0 4 0 0 6 6 3 0 4 0 15 7 6 0 0 0 6 3 1 0 2 2 2 1
P10326 2011 1 0 0 0 0 1 2 0 0 0 0 0 6 0 0 0 0 28 33 66 84 44 0 0 0 0 2 2 1 2 7 9
P10326 2011 2 8 7 10 0 0 0 0 11 56 21 11 2 0 0 2 4 7 16 25 25 27 5 4 38 47 13 9 15 -999 -999 -999
P10326 2011 3 13 10 6 10 11 76 72 65 19 30 0 2 0 15 32 48 4 13 9 8 7 2 3 10 13 7 12 36 50 16 13
P10326 2011 4 19 26 12 12 14 17 0 0 0 139 27 15 30 0 0 0 0 0 0 0 0 0 5 8 6 20 11 0 0 0 -999
