precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17260 42.797 -6.885 1291 geo 2006 2100 -1
P17260 2006 1 0 0 0 25 141 183 104 219 354 455 473 231 73 60 52 59 92 41 138 78 135 93 277 324 81 27 46 204 143 98 136
P17260 2006 2 184 57 67 91 73 38 19 70 194 335 185 294 159 24 81 372 120 77 46 30 168 187 297 360 257 100 0 0 -999 -999 -999
P17260 2006 3 0 0 131 78 117 180 113 28 52 164 414 397 307 514 180 198 78 30 24 17 0 0 0 0 0 0 83 140 290 105 39
P17260 2006 4 262 253 53 0 0 28 53 72 40 13 20 34 43 26 0 0 32 114 188 82 0 0 117 67 25 48 48 52 35 40 -999
P17260 2006 5 54 60 177 136 113 92 45 59 147 164 207 113 184 92 24 0 77 88 90 57 47 37 30 22 0 0 0 45 74 43 34
P17260 2006 6 72 70 182 191 152 158 92 78 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17260 2006 7 0 0 0 22 23 43 0 0 9 24 21 43 11 16 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0
P17260 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17260 2006 9 7 11 0 0 0 0 33 37 36 57 116 37 22 55 0 35 39 36 28 18 0 0 0 0 0 0 0 19 26 38 -999
P17260 2006 10 93 144 61 65 74 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0
P17260 2006 11 27 0 0 0 49 61 187 137 66 27 47 19 0 0 238 29 0 0 40 0 0 0 0 0 0 0 0 30 0 0 -999
P17260 2006 12 0 0 114 18 27 55 0 0 0 0 0 30 33 0 0 0 0 0 0 27 53 177 154 95 59 29 41 49 29 46 34
P17260 2007 1 0 0 0 0 0 0 0 0 0 53 0 20 24 0 0 29 274 122 41 76 273 80 83 173 95 169 165 66 26 48 150
P17260 2007 2 0 0 0 22 59 185 284 87 126 119 17 60 310 366 314 184 0 0 76 84 17 0 0 0 0 0 0 0 -999 -999 -999
P17260 2007 3 0 21 0 0 0 0 0 0 68 34 0 0 0 0 53 70 256 78 173 133 24 38 58 50 44 20 15 27 0 0 0
P17260 2007 4 0 40 78 122 125 231 163 73 20 0 26 44 132 133 238 174 250 120 130 128 73 97 145 86 189 96 95 66 165 175 -999
P17260 2007 5 296 104 152 154 151 77 42 41 49 77 91 90 54 39 29 38 103 79 81 70 77 84 87 35 20 15 34 23 24 36 27
P17260 2007 6 0 0 13 0 0 20 47 45 37 17 42 42 0 27 23 83 31 24 10 0 0 0 0 0 0 0 0 0 0 0 -999
P17260 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17260 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 62 0 0 0 37 23 0 0
P17260 2007 9 0 0 19 0 0 0 0 0 0 0 0 0 0 27 15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17260 2007 10 0 0 0 0 0 17 283 210 110 383 100 54 62 81 79 80 98 150 179 118 236 93 26 211 135 154 193 109 130 297 127
P17260 2007 11 35 0 0 0 0 0 0 116 48 145 115 48 121 72 163 121 83 186 53 448 110 179 231 59 33 43 105 291 288 135 -999
P17260 2007 12 270 115 85 50 0 0 0 42 82 38 17 12 0 0 0 0 80 61 70 108 107 82 111 330 118 241 186 110 156 56 0
