precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3001 38.029 -3.844 282 geo 2006 2100 -1
P3001 2006 1 0 0 1 1 3 1 1 2 9 105 10 64 19 23 20 22 4 33 24 0 1 8 15 2 7 10 14 23 12 0 0
P3001 2006 2 1 0 1 10 81 130 100 19 157 245 117 99 80 52 23 76 28 3 0 0 4 5 64 37 26 7 7 4 -999 -999 -999
P3001 2006 3 0 3 17 0 0 2 3 0 2 27 38 6 6 13 19 26 43 11 0 0 0 0 0 0 0 0 0 0 1 1 0
P3001 2006 4 0 46 5 0 32 5 12 37 66 73 76 37 27 4 7 0 0 4 7 0 0 0 4 12 0 36 0 0 0 0 -999
P3001 2006 5 0 5 0 17 37 17 11 9 13 43 8 3 0 6 0 0 9 12 12 7 3 7 11 5 0 0 29 61 73 51 18
P3001 2006 6 15 10 10 24 89 22 33 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3001 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3001 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3001 2006 9 0 0 0 0 0 0 0 0 0 3 9 0 0 28 17 0 0 15 4 0 0 0 0 0 0 0 0 0 0 0 -999
P3001 2006 10 6 7 14 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 2
P3001 2006 11 2 0 0 19 28 10 11 4 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 -999
P3001 2006 12 0 4 12 0 0 5 0 0 0 0 0 1 5 0 0 0 0 0 0 0 3 22 96 19 280 67 314 121 13 13 11
P3001 2007 1 0 0 0 0 0 0 0 0 0 3 3 15 7 0 0 0 2 9 2 13 17 1 8 14 26 16 31 17 88 16 13
