precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12110 41.047 0.902 267 geo 2006 2100 -1
P12110 2006 1 0 0 0 0 0 0 0 0 0 0 0 20 25 7 2 10 0 0 1 0 0 1 1 1 4 5 1 3 1 0 0
P12110 2006 2 0 0 0 6 17 28 26 26 21 17 20 15 32 30 3 0 3 1 0 0 19 2 20 2 0 0 0 8 -999 -999 -999
P12110 2006 3 0 0 0 0 0 0 21 0 0 29 17 1 0 0 4 1 11 1 4 0 0 0 0 0 0 0 0 0 0 8 17
P12110 2006 4 0 37 18 0 15 141 199 163 117 134 41 23 12 4 6 3 0 0 14 0 0 0 36 47 4 8 26 2 0 0 -999
P12110 2006 5 0 7 1 2 15 30 13 9 13 21 0 0 0 10 0 5 40 24 19 15 8 3 18 9 8 16 44 88 43 46 18
P12110 2006 6 13 16 21 61 51 138 96 28 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 18 31 36 -999
P12110 2006 7 75 172 61 0 0 52 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0
P12110 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 26 15 7 0 0
P12110 2006 9 0 0 0 0 0 0 13 7 1 18 97 0 0 37 81 110 146 54 0 0 3 4 0 0 0 0 0 0 8 17 -999
P12110 2006 10 11 19 36 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 18 13 2 4
P12110 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12110 2006 12 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 15 28 24 28 27 57 45 15 5 0
P12110 2007 1 0 0 0 0 0 0 0 0 0 0 1 7 1 1 0 0 0 2 7 13 1 0 0 0 11 5 48 35 32 34 3
P12110 2007 2 0 0 0 8 7 34 36 32 9 0 0 4 41 13 0 0 0 0 7 87 13 5 5 10 9 0 0 0 -999 -999 -999
P12110 2007 3 42 16 2 0 0 0 0 0 0 0 0 0 55 224 132 3 2 3 1 0 0 4 101 42 16 5 0 0 0 7 9
P12110 2007 4 5 5 6 0 16 8 23 2 0 0 0 2 4 0 0 28 1 2 33 2 1 27 43 41 19 25 12 1 3 1 -999
P12110 2007 5 0 0 0 29 25 20 19 55 15 2 0 27 61 53 46 25 5 4 1 3 2 0 0 0 0 0 0 0 6 23 42
P12110 2007 6 15 8 7 0 0 0 31 48 5 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 6 4 10 0 0 0 -999
P12110 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
