precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16601 42.554 -2.675 619 geo 2006 2100 -1
P16601 2006 1 0 0 0 0 13 34 73 16 103 95 68 23 16 23 23 75 102 45 30 2 41 32 56 95 48 73 88 62 88 71 126
P16601 2006 2 93 13 31 13 34 97 88 36 40 63 59 28 19 112 11 72 23 10 4 10 5 29 20 33 54 49 0 0 -999 -999 -999
P16601 2006 3 0 0 20 9 14 8 20 9 0 24 69 120 74 140 49 68 55 122 5 0 0 0 0 3 0 0 9 24 27 52 14
P16601 2006 4 16 18 23 3 0 19 90 49 136 133 81 24 37 54 27 0 4 9 25 19 0 0 48 20 2 10 24 8 11 10 -999
P16601 2006 5 20 52 96 16 56 38 30 16 24 62 19 21 9 17 6 0 23 27 47 57 48 25 12 7 5 0 34 157 50 36 23
P16601 2006 6 16 14 6 43 16 14 13 31 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 -999
P16601 2006 7 22 0 44 89 20 23 34 0 1 3 6 13 7 0 0 0 0 0 0 0 0 76 148 33 12 0 0 0 0 0 0
P16601 2006 8 0 0 0 0 0 0 0 0 0 73 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
P16601 2006 9 11 3 0 0 0 12 40 52 56 36 24 5 0 0 0 0 104 134 24 7 9 3 0 0 0 0 0 0 35 8 -999
P16601 2006 10 18 75 24 4 5 9 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 12 0 0 0 0 6
P16601 2006 11 5 4 0 0 3 11 8 9 13 0 4 2 0 0 2 13 5 0 2 2 0 0 0 0 0 0 0 4 0 0 -999
P16601 2006 12 0 0 5 5 0 0 0 0 0 0 2 20 2 0 0 0 0 0 0 0 11 23 42 51 18 103 5 98 23 7 3
P16601 2007 1 0 0 0 0 0 0 0 0 0 11 15 0 26 0 0 1 94 135 104 19 57 40 33 26 35 8 12 28 8 28 24
P16601 2007 2 2 0 0 8 29 28 13 41 19 54 17 0 9 13 9 2 0 0 0 39 0 0 0 5 8 0 0 0 -999 -999 -999
P16601 2007 3 0 8 18 0 0 0 0 0 10 8 0 0 0 12 13 7 72 39 92 98 29 0 13 44 16 4 0 0 10 0 0
P16601 2007 4 0 11 10 26 28 13 37 29 7 0 14 6 9 15 8 31 80 10 63 82 21 29 40 47 95 68 50 62 31 26 -999
P16601 2007 5 48 27 38 15 43 12 5 19 39 20 18 11 57 20 12 24 53 52 59 25 23 20 17 6 4 4 5 19 7 6 7
P16601 2007 6 9 4 4 0 0 10 15 16 26 18 27 36 5 4 1 9 16 4 7 0 0 0 0 0 0 0 0 0 0 0 -999
P16601 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 36 39 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16601 2007 8 0 0 0 26 19 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 101 117 46 36 109 40 10 0 0
P16601 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 41 6 3 0 0 0 0 0 0 0 15 0 0 0 0 0 0 -999
P16601 2007 10 0 0 0 0 0 4 37 81 70 75 48 12 4 20 104 33 19 77 86 62 33 8 7 15 21 20 20 41 32 9 6
P16601 2007 11 0 0 0 0 0 0 0 7 18 22 74 43 5 19 15 54 2 44 8 29 24 11 12 10 96 34 5 12 25 79 -999
P16601 2007 12 44 46 23 3 5 0 0 3 40 156 68 30 26 21 0 0 48 44 16 21 142 96 29 46 14 6 3 7 5 3 0
P16601 2008 1 0 25 24 60 25 54 44 37 66 11 31 130 41 38 22 7 21 31 6 0 0 0 0 0 0 0 0 0 0 0 0
P16601 2008 2 0 0 0 0 0 0 0 15 0 0 0 0 0 5 11 0 0 0 19 8 0 0 8 16 41 55 0 0 -999 -999 -999
P16601 2008 3 0 0 0 4 0 3 13 14 18 53 8 55 12 94 58 57 37 66 21 5 39 7 32 81 47 68 117 110 22 31 37
