precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15503 42.294 -4.784 833 geo 2006 2100 -1
P15503 2006 1 0 0 0 0 2 3 2 3 19 61 120 97 20 12 7 9 2 3 1 1 5 7 4 8 17 8 6 6 2 1 1
P15503 2006 2 1 1 5 15 38 113 56 22 50 124 43 159 120 26 18 36 27 2 4 0 54 36 26 51 36 5 0 0 -999 -999 -999
P15503 2006 3 0 0 48 18 5 52 24 3 0 86 52 35 13 50 21 7 27 5 0 0 0 0 0 0 0 0 7 15 49 28 14
P15503 2006 4 25 115 13 0 0 24 19 95 29 37 67 71 42 17 13 0 4 43 50 5 0 0 70 15 6 42 18 4 1 2 -999
P15503 2006 5 8 7 2 27 49 16 10 14 31 59 24 20 51 26 10 0 47 15 10 10 11 12 9 7 0 0 50 71 58 31 12
P15503 2006 6 40 19 98 118 105 59 42 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15503 2006 7 0 0 0 10 11 56 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
P15503 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15503 2006 9 0 0 0 0 0 0 8 4 3 10 7 3 0 0 56 54 21 16 10 3 0 0 0 0 0 0 0 0 9 9 -999
P15503 2006 10 27 13 14 22 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
P15503 2006 11 2 0 0 0 16 25 48 27 3 0 0 0 0 0 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15503 2006 12 0 0 16 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 8 63 59 14 73 43 59 98 15 7 1
P15503 2007 1 0 0 0 0 0 0 0 0 0 2 5 0 1 0 0 0 3 11 11 11 9 2 14 38 20 30 75 18 29 14 6
P15503 2007 2 0 0 0 14 33 138 190 39 12 9 3 38 79 92 30 11 0 0 82 11 0 0 0 2 7 0 0 0 -999 -999 -999
P15503 2007 3 43 3 0 0 0 0 0 0 1 1 0 7 28 15 11 12 27 10 3 1 1 15 79 18 11 0 0 0 0 0 0
P15503 2007 4 0 16 23 29 47 84 40 6 0 0 0 12 47 38 71 57 10 47 59 13 25 91 125 113 89 40 12 8 33 5 -999
P15503 2007 5 6 5 15 69 18 10 8 25 9 8 23 58 32 18 24 16 13 8 2 4 2 1 1 1 0 0 0 5 7 13 19
P15503 2007 6 0 0 0 0 0 4 11 12 5 1 1 2 0 0 0 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15503 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15503 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 45 35 33 26 11 7 0 0
P15503 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15503 2007 10 0 0 0 0 0 0 39 11 6 72 21 11 26 92 47 9 48 59 33 10 3 3 3 7 24 79 111 42 23 78 49
P15503 2007 11 0 0 0 0 0 0 0 4 5 42 12 3 2 2 8 2 2 8 7 64 17 70 126 47 42 16 19 13 83 10 -999
P15503 2007 12 3 2 1 1 1 0 0 20 134 140 61 21 13 10 0 0 169 111 68 108 52 14 82 12 7 7 12 12 23 10 0
