precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1315 37.319 -3.363 1313 geo 2006 2100 -1
P1315 2006 1 0 0 0 0 15 0 0 0 20 99 42 101 17 11 12 16 21 27 10 0 6 22 22 19 33 13 27 44 15 0 0
P1315 2006 2 0 0 5 13 91 106 129 80 232 242 141 68 94 46 42 81 25 5 0 0 22 9 80 25 34 14 10 18 -999 -999 -999
P1315 2006 3 0 0 21 5 0 13 13 0 0 28 75 37 43 41 41 12 107 10 3 0 0 0 0 0 0 0 7 10 9 9 8
P1315 2006 4 6 20 11 0 11 18 40 44 59 72 77 97 60 26 19 8 0 12 16 0 0 0 0 9 11 23 12 0 0 0 -999
P1315 2006 5 0 6 5 17 46 41 28 18 22 51 15 0 0 8 9 0 7 14 21 22 16 14 14 11 15 29 40 46 52 51 32
P1315 2006 6 22 10 15 15 16 13 10 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1315 2006 7 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1315 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1315 2006 9 0 0 0 0 0 0 0 10 6 9 25 0 0 22 23 21 19 23 11 9 8 7 8 0 0 0 0 0 0 8 -999
P1315 2006 10 18 9 22 18 13 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 19 13 9 14 10
P1315 2006 11 0 0 0 0 20 18 14 11 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 -999
P1315 2006 12 0 0 12 6 0 9 0 0 0 0 0 10 11 0 0 0 0 0 0 0 0 29 137 46 253 133 133 186 14 12 13
P1315 2007 1 4 0 0 0 0 0 0 0 0 7 13 13 10 0 0 0 7 52 28 35 34 7 9 16 30 26 42 43 80 40 27
P1315 2007 2 21 12 15 17 48 78 150 87 15 11 7 17 23 33 19 0 0 0 11 20 17 5 10 11 16 14 6 6 -999 -999 -999
P1315 2007 3 19 23 10 0 0 0 0 0 0 0 0 15 28 26 24 11 22 10 5 4 7 25 29 18 18 16 0 0 10 16 0
P1315 2007 4 0 0 19 13 13 8 10 13 0 0 0 0 0 0 0 15 9 7 28 22 15 29 47 58 45 40 23 16 16 8 -999
P1315 2007 5 15 0 0 15 10 9 14 20 12 12 12 17 15 8 9 8 14 17 8 8 8 9 12 0 0 0 0 0 0 9 10
P1315 2007 6 12 14 11 0 0 17 16 23 9 7 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1315 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1315 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 12 0 7 7 11 8 0
P1315 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1315 2007 10 0 17 15 0 0 0 0 13 9 22 16 18 19 25 32 15 27 42 31 17 16 0 0 0 0 39 54 63 26 24 15
P1315 2007 11 0 0 0 0 0 0 0 0 11 21 30 16 7 0 12 9 0 0 12 58 36 53 68 68 106 45 22 21 51 21 -999
P1315 2007 12 0 0 0 0 0 0 0 13 44 64 58 22 15 12 18 71 151 68 30 102 76 38 87 22 14 0 0 13 13 9 0
P1315 2008 1 14 45 187 181 65 120 112 12 8 17 14 49 25 6 5 44 35 37 14 0 0 0 0 0 0 0 0 0 0 4 3
P1315 2008 2 0 0 0 0 2 0 0 9 9 2 0 0 0 0 6 0 0 0 7 44 14 17 14 15 7 4 5 8 -999 -999 -999
P1315 2008 3 7 4 8 7 0 0 9 7 2 7 5 6 26 65 43 48 31 0 0 0 7 0 25 37 16 29 41 9 10 21 11
P1315 2008 4 13 0 18 0 7 26 73 41 19 14 24 26 35 20 15 15 13 15 23 7 0 0 5 12 15 14 8 0 0 0 -999
P1315 2008 5 0 0 9 13 27 24 20 9 19 51 29 9 6 0 0 0 0 5 12 10 14 10 0 0 0 0 0 0 9 0 0
P1315 2008 6 8 0 0 0 7 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 9 17 17 0 0 -999
P1315 2008 7 0 10 11 19 27 11 25 9 8 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1315 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1315 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 12 19 18 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -999
P1315 2008 10 13 13 20 15 14 11 8 6 0 13 23 20 13 19 21 19 13 7 11 20 15 17 25 15 23 34 0 8 9 11 30
P1315 2008 11 8 0 0 7 7 25 23 21 16 13 8 7 8 13 145 243 74 93 249 12 10 94 25 22 0 0 0 0 0 16 -999
P1315 2008 12 82 71 31 53 0 0 16 49 18 8 5 17 93 83 20 15 6 0 0 12 14 0 0 11 0 0 0 4 4 3 7
P1315 2009 1 10 5 0 0 28 54 20 16 23 32 193 30 67 57 23 46 29 51 60 17 12 36 37 33 36 14 0 0 14 42 12
P1315 2009 2 13 10 0 0 23 28 10 9 13 0 24 28 12 0 0 0 44 33 29 38 71 106 51 46 156 39 84 202 -999 -999 -999
P1315 2009 3 185 147 236 242 65 190 148 30 21 10 15 0 0 0 0 0 0 10 12 11 14 0 0 0 11 20 18 12 8 7 8
P1315 2009 4 0 0 0 0 0 0 20 0 5 0 6 8 13 9 7 4 0 0 0 17 25 13 0 0 0 0 19 0 0 0 -999
P1315 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1315 2009 6 0 0 26 40 34 15 15 25 27 17 38 37 29 20 16 10 14 26 12 49 40 34 19 13 0 0 0 0 0 0 -999
P1315 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
