precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6004 39.15 -6.129 420 geo 2006 2100 -1
P6004 2006 1 0 4 4 3 3 3 2 8 19 62 59 77 34 38 17 11 3 7 3 0 5 3 6 2 6 6 10 9 2 1 0
P6004 2006 2 1 0 3 14 59 65 42 36 63 142 90 160 124 28 42 52 25 3 6 6 31 18 50 48 37 7 13 14 -999 -999 -999
P6004 2006 3 9 38 16 4 6 16 6 0 19 26 21 9 19 22 13 6 22 2 0 0 0 0 0 0 0 0 8 6 6 7 5
P6004 2006 4 11 74 3 0 35 5 7 43 31 41 39 37 23 10 4 0 0 25 19 4 0 22 13 12 0 24 0 0 0 0 -999
P6004 2006 5 0 2 1 22 32 15 6 11 15 42 23 9 18 7 7 0 12 10 6 3 4 7 5 0 0 0 18 29 36 20 5
P6004 2006 6 24 7 32 42 54 49 36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6004 2006 7 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6004 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6004 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 32 22 0 0 10 5 0 0 0 0 0 0 16 0 0 0 7 -999
P6004 2006 10 8 5 23 49 15 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 11 0 0 0
P6004 2006 11 7 0 0 26 38 15 38 9 0 0 4 0 0 7 12 3 0 0 12 0 0 0 0 0 0 5 5 0 0 0 -999
P6004 2006 12 0 7 38 0 22 15 0 0 0 0 0 0 4 0 0 0 0 0 0 3 5 55 74 29 171 38 202 85 10 17 11
P6004 2007 1 0 0 0 0 0 0 0 0 0 6 5 24 2 0 0 0 2 5 6 19 13 2 19 30 18 64 53 29 100 16 24
P6004 2007 2 0 0 33 17 55 138 174 38 18 10 10 103 80 115 64 16 0 0 23 12 0 13 15 11 28 51 22 96 -999 -999 -999
P6004 2007 3 104 6 0 0 0 0 0 0 0 0 8 31 46 14 0 6 13 9 3 0 0 50 33 0 5 6 13 26 14 0 0
P6004 2007 4 0 5 8 22 16 26 29 5 0 0 0 0 13 5 20 30 3 41 25 6 16 62 59 58 42 30 5 4 9 5 -999
P6004 2007 5 5 3 7 32 19 22 14 13 10 9 14 34 21 26 23 12 11 4 0 2 0 0 0 0 0 0 0 0 0 0 6
P6004 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6004 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6004 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 15 0 4 0 10 0 0
P6004 2007 9 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 -999
P6004 2007 10 58 64 11 0 0 0 7 6 8 27 8 11 30 40 17 4 45 20 12 2 3 0 0 8 21 56 78 48 21 97 43
P6004 2007 11 0 0 0 0 0 0 0 7 4 13 5 0 4 3 5 3 0 5 5 67 12 108 75 53 31 16 16 29 79 6 -999
P6004 2007 12 8 4 0 0 0 0 0 30 152 61 26 15 9 8 33 249 166 111 112 147 38 10 59 7 8 14 20 19 45 25 48
P6004 2008 1 142 64 114 60 83 132 99 19 7 14 20 45 10 7 7 109 71 63 9 0 0 0 0 0 0 0 0 9 0 0 6
P6004 2008 2 4 3 0 0 0 0 0 0 2 0 0 0 0 3 2 0 0 0 10 65 20 46 0 18 2 0 0 14 -999 -999 -999
P6004 2008 3 27 22 12 0 0 0 3 2 0 0 0 2 26 27 30 18 21 15 4 15 6 4 19 8 15 56 7 0 10 21 5
P6004 2008 4 12 7 11 6 13 130 70 44 37 23 7 15 15 4 0 0 0 15 13 3 0 0 2 2 4 11 3 17 112 0 -999
P6004 2008 5 0 0 3 17 21 28 18 5 11 15 15 4 10 0 0 0 7 5 6 9 0 0 0 0 0 0 0 0 0 0 0
P6004 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 0 0 0 -999
P6004 2008 7 8 10 0 22 26 16 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6004 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6004 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6004 2008 10 4 9 20 10 11 5 0 0 0 24 12 4 37 68 120 34 21 3 6 28 12 75 44 15 8 8 0 4 8 3 5
P6004 2008 11 3 4 0 4 4 9 10 23 16 4 3 5 1 10 61 95 55 68 164 5 4 80 6 9 3 5 5 2 5 14 -999
P6004 2008 12 82 25 12 16 0 3 18 48 11 2 2 6 14 86 34 30 4 0 0 12 17 9 10 12 4 3 4 0 0 11 19
P6004 2009 1 5 0 0 0 8 10 3 14 6 35 45 5 73 6 10 15 9 56 39 20 37 36 25 24 8 5 4 5 19 28 7
P6004 2009 2 10 9 0 8 35 37 28 8 32 19 93 110 7 0 0 0 56 36 17 77 70 37 107 90 150 148 64 124 -999 -999 -999
P6004 2009 3 58 90 128 67 28 138 25 7 2 18 3 0 0 0 0 0 2 9 20 15 6 0 0 8 19 36 25 8 5 3 0
P6004 2009 4 0 0 0 0 0 7 10 3 2 0 9 7 20 21 5 3 0 0 0 12 6 0 0 0 0 0 0 0 0 0 -999
P6004 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0
P6004 2009 6 0 0 0 0 0 0 0 8 15 13 26 13 13 10 4 4 6 9 4 8 4 0 0 0 0 0 0 0 0 0 -999
P6004 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6004 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6004 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6004 2009 10 0 73 59 32 31 25 9 6 4 0 0 0 0 0 0 0 0 0 0 0 3 4 4 0 17 21 26 11 0 0 0
P6004 2009 11 0 18 38 0 29 0 0 7 16 23 64 20 5 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 -999
P6004 2009 12 0 0 3 3 7 8 15 3 6 47 23 19 11 14 75 56 32 5 6 0 0 5 6 24 43 93 40 89 39 70 123
P6004 2010 1 5 14 7 8 4 0 40 16 5 10 11 0 0 6 11 6 23 31 22 9 12 0 0 4 9 15 0 0 0 0 0
P6004 2010 2 0 0 0 3 3 3 0 0 4 17 8 16 18 0 0 13 22 8 11 8 29 3 0 0 0 0 0 2 -999 -999 -999
P6004 2010 3 2 0 0 0 0 5 21 36 45 20 13 0 0 0 0 0 3 6 15 74 30 15 22 9 14 4 8 7 2 0 9
P6004 2010 4 42 79 47 4 36 18 76 12 11 0 0 61 7 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 -999
P6004 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 26 0
P6004 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 60 14 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6004 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6004 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6004 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 75 0 0 0 0 -999
P6004 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 12 21 24 0 0 0 0
P6004 2010 11 0 0 0 0 0 0 0 0 0 10 46 118 56 30 72 10 21 14 11 6 6 7 5 2 0 4 0 0 0 0 -999
P6004 2010 12 0 0 0 0 0 0 0 18 13 0 33 26 23 10 8 11 5 16 23 16 4 0 18 19 11 4 5 7 4 4 3
P6004 2011 1 0 0 0 0 3 1 0 0 0 0 7 8 0 0 0 18 70 64 39 35 35 14 0 0 0 8 7 4 0 14 4
P6004 2011 2 3 3 4 0 0 0 0 0 2 3 8 2 0 0 7 9 10 38 66 49 33 6 14 35 36 6 6 12 -999 -999 -999
P6004 2011 3 7 10 10 10 8 77 44 54 13 7 0 5 0 31 63 38 0 23 16 6 2 3 4 13 5 3 20 18 48 6 15
P6004 2011 4 27 16 17 8 4 4 0 0 18 43 32 14 7 0 0 0 0 0 34 57 40 0 0 4 5 11 4 0 0 0 -999
