precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4000 38.449 -5.617 570 geo 2006 2100 -1
P4000 2006 1 0 0 2 2 5 0 1 6 15 58 36 77 31 35 21 23 5 8 12 0 4 3 14 5 11 7 12 20 5 0 0
P4000 2006 2 2 0 2 10 45 60 40 32 49 108 65 123 102 32 32 49 25 0 0 0 7 6 48 33 29 6 5 4 -999 -999 -999
P4000 2006 3 3 21 6 0 0 6 2 0 5 20 27 21 24 22 11 10 30 3 0 0 0 0 0 0 0 0 3 3 3 3 0
P4000 2006 4 4 54 2 0 0 0 9 36 29 35 36 33 26 16 4 0 0 17 13 0 0 0 3 10 0 10 0 0 0 0 -999
P4000 2006 5 0 3 1 24 33 25 8 13 20 44 19 5 8 3 0 0 6 15 16 6 3 4 4 0 0 0 13 31 37 25 7
P4000 2006 6 24 6 12 36 66 45 37 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4000 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4000 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4000 2006 9 0 0 0 0 0 0 0 0 0 3 8 0 0 24 8 0 10 16 3 0 0 0 0 0 0 10 0 0 0 0 -999
P4000 2006 10 10 10 27 38 14 0 0 0 0 0 22 0 0 0 0 5 4 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P4000 2006 11 0 0 0 14 31 8 24 3 0 0 0 0 0 0 4 3 0 0 9 0 0 0 0 0 0 0 4 0 0 0 -999
P4000 2006 12 0 4 22 0 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 40 52 32 118 36 124 96 16 12 11
P4000 2007 1 0 0 0 0 0 0 0 0 0 6 8 16 4 0 0 0 3 13 9 23 25 3 15 20 16 30 39 29 61 19 24
P4000 2007 2 11 7 21 16 49 113 194 39 21 13 4 53 51 87 42 6 0 0 9 21 0 0 10 13 18 24 0 81 -999 -999 -999
P4000 2007 3 98 6 0 0 0 0 0 0 0 0 0 21 45 0 0 5 20 15 8 0 2 20 13 0 8 4 0 17 10 0 0
P4000 2007 4 0 0 6 23 14 10 26 6 0 0 0 0 6 2 7 31 6 26 27 14 15 57 76 53 40 27 6 6 9 4 -999
P4000 2007 5 6 3 4 28 28 29 11 6 14 12 11 25 17 27 23 16 18 10 0 3 0 0 0 0 0 0 0 0 0 0 0
P4000 2007 6 0 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4000 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4000 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 28 9 9 7 8 0 0
P4000 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4000 2007 10 42 67 11 0 0 0 0 10 18 36 9 8 10 24 27 9 41 26 15 3 3 0 0 3 13 51 74 38 23 66 32
P4000 2007 11 0 0 0 0 0 0 0 4 4 11 11 0 14 3 3 4 0 3 2 45 9 77 74 43 30 16 6 25 61 12 -999
P4000 2007 12 10 2 0 0 0 0 0 18 132 43 22 12 7 3 18 150 152 129 94 138 37 13 38 8 4 5 7 6 18 10 27
P4000 2008 1 98 57 96 50 53 88 76 25 11 12 9 27 14 15 7 55 41 42 2 0 0 0 0 0 0 0 0 3 0 0 0
P4000 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 6 49 17 17 2 6 1 0 0 3 -999 -999 -999
P4000 2008 3 9 12 12 2 0 0 3 2 0 0 0 1 24 34 29 28 17 7 2 6 3 0 17 15 21 61 21 3 10 18 5
P4000 2008 4 15 4 6 0 5 60 57 36 19 10 0 0 14 4 0 0 0 7 16 3 0 0 0 3 5 11 3 0 53 0 -999
P4000 2008 5 0 0 2 18 24 29 24 10 17 26 23 8 7 0 0 0 0 4 5 6 0 0 0 0 0 0 0 0 0 0 0
P4000 2008 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 -999
P4000 2008 7 9 14 0 17 23 24 28 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4000 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4000 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4000 2008 10 9 24 33 21 19 6 0 0 0 0 24 10 32 55 91 35 24 4 5 16 6 43 42 25 18 16 0 5 4 6 17
P4000 2008 11 5 4 1 4 5 12 18 31 24 10 1 19 0 13 52 80 48 56 147 7 4 54 10 11 2 3 3 2 4 6 -999
P4000 2008 12 58 31 16 22 0 1 11 32 16 2 2 7 17 52 21 14 2 0 0 11 7 4 3 6 2 0 0 0 0 0 7
P4000 2009 1 3 0 0 0 8 16 4 12 17 28 38 16 41 10 21 18 11 39 41 9 18 39 19 29 10 4 0 6 22 29 5
P4000 2009 2 8 5 0 0 48 37 15 4 11 6 22 41 0 0 0 0 88 32 14 48 50 36 63 62 93 87 62 84 -999 -999 -999
P4000 2009 3 66 69 119 78 26 105 29 13 5 9 1 0 0 0 0 2 2 7 24 17 5 0 0 0 13 30 25 13 6 1 2
P4000 2009 4 0 0 0 0 0 0 5 2 2 0 3 7 21 19 12 5 0 0 0 9 9 0 0 0 0 0 0 0 0 0 -999
P4000 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4000 2009 6 0 0 0 0 0 0 5 13 21 20 31 21 20 17 9 7 8 16 5 24 17 0 0 0 0 0 0 0 0 0 -999
P4000 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4000 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4000 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4000 2009 10 0 74 76 35 34 28 9 5 0 0 0 0 0 0 0 0 0 0 0 0 3 4 5 0 11 16 27 11 0 0 0
P4000 2009 11 0 10 26 0 12 0 0 0 14 21 53 20 10 0 0 0 0 0 0 0 0 3 8 0 0 0 0 0 0 0 -999
P4000 2009 12 0 0 8 5 9 11 14 4 0 20 21 22 7 5 42 59 22 3 10 0 0 0 4 20 31 74 40 86 42 33 74
P4000 2010 1 2 4 3 2 2 0 12 6 3 3 8 0 0 0 4 2 7 18 17 7 16 0 0 2 3 6 2 0 0 0 0
P4000 2010 2 0 0 0 0 0 0 0 0 0 7 3 6 6 4 2 4 17 6 5 4 18 5 0 0 0 0 0 5 -999 -999 -999
P4000 2010 3 5 0 0 0 2 4 28 31 37 13 8 0 0 0 0 0 0 0 4 53 34 28 28 17 20 5 10 5 1 0 10
P4000 2010 4 41 105 38 3 20 18 68 26 18 4 6 34 5 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 -999
P4000 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4000 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 62 21 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4000 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4000 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4000 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 84 0 0 0 0 -999
P4000 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 5 14 23 0 0 0 0
P4000 2010 11 0 0 0 0 0 0 0 0 0 0 27 124 57 36 60 18 30 28 22 0 0 11 7 2 0 0 0 0 0 0 -999
P4000 2010 12 0 0 0 0 17 0 0 8 5 0 13 12 12 7 2 4 4 6 8 7 2 0 6 9 12 4 3 4 2 3 2
P4000 2011 1 0 0 0 0 1 0 0 0 0 0 2 6 0 0 0 14 44 39 27 15 8 0 0 0 0 12 19 0 0 16 4
P4000 2011 2 6 5 5 0 0 0 0 0 9 7 14 2 0 0 9 14 8 19 27 9 5 2 11 18 26 5 5 15 -999 -999 -999
P4000 2011 3 7 6 18 17 11 54 42 40 21 9 0 3 0 9 49 39 0 16 11 4 2 2 2 6 2 0 0 9 39 4 5
