precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3798 38.278 -1.989 934 geo 2006 2100 -1
P3798 2006 1 0 0 0 0 0 0 0 0 0 0 0 4 10 8 2 2 2 7 0 0 0 0 0 0 0 6 7 1 0 0 0
P3798 2006 2 0 0 0 1 12 18 23 21 2 2 3 10 12 13 1 0 1 1 0 0 4 1 1 0 0 0 3 2 -999 -999 -999
P3798 2006 3 0 8 13 9 2 7 5 0 4 2 1 1 0 0 1 1 1 9 0 0 0 0 0 0 0 0 2 0 0 2 3
P3798 2006 4 2 10 3 0 64 35 3 3 30 63 18 12 1 1 11 3 0 6 6 0 0 10 13 17 7 37 22 0 0 0 -999
P3798 2006 5 0 4 1 1 2 2 4 3 1 1 0 0 0 4 3 13 7 4 10 9 3 3 9 14 76 152 72 14 20 17 2
P3798 2006 6 4 2 13 15 15 17 21 4 0 0 0 0 0 0 0 0 8 0 0 22 27 0 0 0 0 68 27 0 0 0 -999
P3798 2006 7 0 79 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3798 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 36 21 0 0 0
P3798 2006 9 0 0 0 0 0 0 0 14 5 3 4 0 0 19 29 19 45 6 2 0 4 12 9 0 0 0 0 0 6 6 -999
P3798 2006 10 2 0 13 16 2 0 18 9 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 4 9 11 4 16
P3798 2006 11 0 0 0 0 7 5 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3798 2006 12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 14 33 28 75 13 13 11 3
P3798 2007 1 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 7 8 0 0 1 2 2 1 8 13 26 15 3
P3798 2007 2 0 0 3 1 10 10 13 14 2 1 2 22 3 4 0 0 0 0 12 5 26 9 7 11 9 5 4 22 -999 -999 -999
P3798 2007 3 17 4 33 0 0 0 0 0 0 0 0 12 60 94 15 0 0 1 3 0 0 3 29 9 5 22 0 11 12 30 107
P3798 2007 4 56 10 2 0 7 9 4 2 0 0 0 0 5 0 5 13 1 3 12 1 1 14 22 22 8 10 2 2 1 1 -999
P3798 2007 5 0 0 0 13 12 11 43 43 5 2 1 15 17 21 25 26 2 1 2 2 2 0 0 0 0 0 0 0 6 13 38
P3798 2007 6 18 11 8 8 0 0 22 52 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 35 42 0 0 0 0 0 -999
P3798 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3798 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 33 0 0 9 12 22 23 23
P3798 2007 9 28 31 0 0 0 0 0 119 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 10 0 0 -999
P3798 2007 10 11 12 7 0 0 0 0 1 4 1 2 3 42 50 3 0 0 8 1 2 0 0 0 0 0 10 13 23 1 1 5
P3798 2007 11 0 0 0 0 0 0 0 0 0 6 3 14 0 0 0 0 0 0 0 0 1 1 12 28 36 18 1 0 0 1 -999
P3798 2007 12 0 0 0 0 0 0 0 4 38 21 7 5 5 36 7 19 12 13 11 12 9 2 1 0 0 0 0 0 0 2 12
P3798 2008 1 13 13 12 3 2 1 8 1 0 0 0 1 1 4 1 11 3 6 11 2 0 0 0 0 0 0 0 0 0 5 6
P3798 2008 2 2 1 2 1 1 0 0 0 3 3 0 0 0 6 2 0 0 0 0 1 1 2 3 2 1 0 0 0 -999 -999 -999
P3798 2008 3 2 3 2 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 6 1 0 0 8 0
P3798 2008 4 0 0 6 0 3 80 101 70 73 29 70 175 24 3 3 21 0 2 1 0 0 0 5 8 2 1 1 6 16 13 -999
P3798 2008 5 0 0 5 3 14 29 16 1 1 1 1 2 0 0 0 0 12 0 3 5 9 4 0 0 0 0 0 0 0 0 0
P3798 2008 6 14 21 34 0 0 0 5 0 0 0 0 0 0 0 0 0 11 60 11 0 0 0 0 0 18 69 19 26 22 0 -999
P3798 2008 7 0 13 16 41 40 18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 50 0 0 0 0
P3798 2008 8 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3798 2008 9 0 0 0 0 0 0 0 0 8 0 0 41 258 153 40 9 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P3798 2008 10 0 4 6 3 5 5 8 5 6 14 7 0 0 7 11 15 14 1 3 24 15 2 1 2 2 0 0 0 0 1 0
P3798 2008 11 0 0 0 0 0 1 0 0 1 5 6 0 0 0 6 13 22 9 7 2 2 0 0 0 0 0 0 0 0 0 -999
P3798 2008 12 1 2 7 1 0 0 0 2 3 2 0 0 1 1 1 10 0 0 0 3 0 0 0 0 0 0 0 0 26 31 3
P3798 2009 1 0 0 0 0 0 1 10 9 6 1 14 6 1 1 7 3 1 1 0 1 3 3 11 3 8 6 0 0 2 8 2
P3798 2009 2 1 0 0 0 8 13 2 0 2 0 4 12 13 13 0 0 14 12 14 10 22 2 5 9 1 5 14 4 -999 -999 -999
P3798 2009 3 9 8 12 13 6 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 6 13 17 1 0 0 0
P3798 2009 4 0 0 0 0 0 0 0 0 0 1 7 0 0 8 2 0 0 0 8 13 23 0 0 0 3 13 13 0 0 0 -999
P3798 2009 5 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 7 5 9 17 13 32 19 0 0 0 16 8 0 0
P3798 2009 6 0 46 69 95 24 12 8 8 5 3 17 38 15 1 1 2 5 3 3 0 0 0 7 0 0 0 0 0 0 0 -999
P3798 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3798 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3798 2009 9 0 58 97 145 140 106 72 37 26 15 14 21 0 0 10 18 18 0 0 0 0 6 10 0 26 50 51 11 12 11 -999
P3798 2009 10 15 16 15 18 22 19 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 2 0 0 0 0 0 0 0
P3798 2009 11 0 3 4 0 0 2 1 2 2 2 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3798 2009 12 0 0 0 0 0 0 2 1 0 2 1 1 0 0 0 12 4 1 0 0 0 0 0 0 1 2 1 1 1 0 4
P3798 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 46 12 8 5 1 0 0 0 1 1 0 0 0 0 0
P3798 2010 2 0 0 0 0 0 0 0 0 0 1 1 1 1 1 2 3 1 0 0 0 4 1 0 0 0 0 0 0 -999 -999 -999
P3798 2010 3 0 0 0 0 0 0 1 20 78 93 25 2 0 0 0 0 0 1 1 10 13 1 3 6 8 5 8 7 4 0 5
P3798 2010 4 4 16 14 2 7 5 29 10 2 2 0 6 8 0 0 0 0 0 0 0 0 0 0 1 5 0 0 0 0 0 -999
P3798 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 55 10 6 4 2 2 7 19 7 5 17 16
P3798 2010 6 14 0 0 0 0 0 0 7 5 8 7 3 0 23 13 8 5 17 61 23 5 10 0 0 0 0 0 0 16 58 -999
P3798 2010 7 168 139 0 0 0 67 71 0 0 0 37 0 0 0 67 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3798 2010 8 0 0 25 24 0 0 0 0 0 0 20 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3798 2010 9 0 24 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 58 33 24 43 43 20 13 0 0 0 -999
P3798 2010 10 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 4 2 4 5 13 70 105 15 0
P3798 2010 11 2 0 0 0 0 0 0 0 4 6 9 15 13 4 24 4 1 7 4 0 0 0 0 1 0 0 0 0 0 0 -999
P3798 2010 12 0 6 7 0 0 0 5 7 1 0 4 0 0 0 3 1 2 6 3 8 2 0 3 2 2 0 0 0 0 1 1
P3798 2011 1 0 0 0 0 0 0 0 0 0 0 0 1 43 25 0 13 25 17 22 36 66 18 3 2 2 5 3 2 0 0 1
P3798 2011 2 7 1 0 0 0 0 0 0 0 7 7 2 0 0 0 1 1 1 6 11 2 1 1 2 15 4 2 4 -999 -999 -999
P3798 2011 3 10 12 12 0 2 4 7 1 1 2 0 0 0 4 1 1 0 0 0 1 0 0 1 4 1 0 6 4 0 0 0
P3798 2011 4 12 6 2 9 10 13 0 13 13 13 13 2 0 0 0 0 15 14 7 8 0 0 0 0 0 2 1 0 0 0 -999
P3798 2011 5 0 0 0 0 0 0 0 23 11 6 3 0 0 2 0 0 0 0 0 0 0 0 4 25 10 6 3 0 0 0 0
P3798 2011 6 12 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 24 21 2 0 0 0 0 -999
P3798 2011 7 11 12 17 16 17 7 22 46 17 0 0 0 0 0 0 0 0 0 0 0 0 135 0 0 0 0 0 0 0 0 0
P3798 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 17 0 0 0 0 0 221
P3798 2011 9 149 35 0 14 24 72 29 0 0 31 24 0 0 0 0 0 0 0 0 0 13 13 0 0 0 0 0 0 0 0 -999
P3798 2011 10 0 0 0 0 0 0 6 60 75 0 0 0 0 0 0 0 0 0 0 4 11 1 0 0 0 6 1 0 0 13 15
P3798 2011 11 2 5 14 9 1 0 0 3 0 0 10 10 1 3 0 0 0 0 0 0 6 8 12 11 33 2 4 0 6 1 -999
P3798 2011 12 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 3 5 1 0 0 0 0 0 0 3 12 13 40 3 1 0
P3798 2012 1 5 3 9 6 3 2 0 0 0 0 0 3 6 0 0 0 0 1 2 1 2 1 6 5 0 0 0 2 4 0 0
P3798 2012 2 0 0 0 0 0 0 0 0 0 1 3 2 3 5 11 8 12 1 1 0 0 0 1 1 3 2 2 0 -999 -999 -999
P3798 2012 3 0 0 0 0 0 0 0 3 0 0 0 0 2 7 0 0 2 8 2 2 0 0 0 4 4 1 1 0 0 0 0
P3798 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 -999
P3798 2012 5 275 0 0 0 0 0 0 7 40 110 167 179 44 37 16 4 8 9 7 10 5 18 15 35 22 6 2 6 21 17 3
P3798 2012 6 0 0 0 13 15 9 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 15 22 23 0 0 0 -999
P3798 2012 7 0 0 0 0 0 0 73 18 0 24 17 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3798 2012 8 0 0 0 0 0 0 0 0 0 0 0 27 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 84 0
P3798 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502 28 0 0 0 62 0 0 0 30 0 0 0 0 198 -999
P3798 2012 10 47 16 0 0 0 134 0 0 42 55 15 33 14 25 0 0 0 0 6 42 48 22 17 0 27 1 0 0 0 12 13
P3798 2012 11 0 0 0 0 6 10 0 0 0 0 0 2 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3798 2012 12 6 1 6 0 1 7 0 0 0 0 0 2 5 0 0 0 0 0 0 1 2 2 1 0 0 0 0 0 0 0 0
P3798 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 6 5 0 0 0 0 0 0 1 1 3 3 22 104 0 0 0
P3798 2013 2 0 0 0 2 1 4 58 74 6 2 0 0 0 0 0 0 1 3 8 1 0 9 12 13 27 20 54 61 -999 -999 -999
P3798 2013 3 2 1 0 0 0 0 0 0 0 6 16 17 29 14 13 1 0 8 9 16 2 0 11 0 0 0 0 12 0 0 69
P3798 2013 4 48 66 69 69 47 53 22 5 3 3 2 3 9 54 75 86 67 44 68 110 384 338 28 0 0 6 48 41 26 30 -999
P3798 2013 5 7 8 10 0 0 0 4 3 18 13 9 9 8 9 15 42 28 37 15 10 8 27 8 6 0 7 3 0 0 0 0
P3798 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 16 12 0 0 0 0 0 0 0 0 0 -999
P3798 2013 7 0 0 0 0 77 55 47 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3798 2013 8 0 0 17 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 113 107 63 41 58 147 141 81 36
P3798 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3798 2013 10 0 14 13 26 60 53 19 0 0 7 13 2 0 13 30 12 4 104 24 3 0 3 5 1 3 0 0 0 0 0 0
P3798 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 8 0 0 0 0 0 0 0 2 6 12 14 111 -999
P3798 2013 12 124 15 9 1 9 6 8 8 0 38 2 0 0 0 0 10 26 28 8 0 0 0 0 0 0 0 0 0 0 0 0
P3798 2014 1 0 1 12 14 0 0 2 2 1 1 0 0 4 0 0 0 0 0 0 0 0 0 0 1 1 1 0 10 11 13 6
P3798 2014 2 10 3 17 5 29 28 13 7 0 0 0 0 0 0 0 0 4 5 7 6 8 9 5 0 0 0 0 0 -999 -999 -999
P3798 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 7 9 0 1 1 16 104 99 30 15 5 19 17 0 0 11
P3798 2014 4 9 0 0 0 0 0 0 3 2 8 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 49 22 -999
P3798 2014 5 2 4 0 0 0 5 2 27 4 0 0 16 9 3 2 1 1 1 0 0 0 5 0 0 3 0 0 0 0 18 15
P3798 2014 6 20 6 1 9 14 0 16 0 0 218 53 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 -999
P3798 2014 7 0 0 0 0 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70 38 0 0 0 0 0 16 13 17 0
P3798 2014 8 0 17 20 26 13 15 48 118 0 0 0 0 12 0 0 0 0 0 0 0 33 48 60 147 99 23 0 0 20 20 0
P3798 2014 9 0 32 112 0 0 33 8 0 0 9 9 17 86 63 120 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 -999
P3798 2014 10 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 8 3 3 0 0 0 0 0 0
P3798 2014 11 0 5 9 15 10 9 0 0 0 0 0 0 1 0 0 0 0 12 9 10 12 3 4 4 10 14 4 8 4 3 -999
P3798 2014 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 13 2 57 1 1 5 9 1 0 4 2 0 0 0
P3798 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 1 6 14 2 0 1 1
P3798 2015 2 8 0 0 0 0 0 0 0 1 15 8 28 14 14 12 5 4 15 36 12 6 2 1 0 0 0 2 4 -999 -999 -999
P3798 2015 3 3 11 98 157 195 40 37 35 0 29 25 30 43 27 57 51 20 18 40 11 4 27 91 126 279 231 125 0 0 0 6
P3798 2015 4 3 9 0 0 15 119 28 4 2 19 19 3 2 1 2 1 3 4 2 1 0 5 4 19 17 0 0 0 0 0 -999
