precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7201 39.498 -2.565 781 geo 2006 2100 -1
P7201 2006 1 0 0 0 0 4 0 3 4 5 18 19 53 28 7 5 5 3 0 0 0 4 4 4 4 5 4 3 6 3 0 0
P7201 2006 2 3 0 3 6 37 81 78 53 37 52 38 58 69 49 5 13 17 4 0 0 17 9 21 12 13 5 0 8 -999 -999 -999
P7201 2006 3 0 4 10 4 0 8 8 0 11 22 10 4 4 7 6 3 25 3 0 0 0 0 0 0 0 0 0 4 6 7 7
P7201 2006 4 5 32 9 0 46 29 14 34 65 80 68 36 18 7 9 5 0 10 12 0 0 0 22 11 0 38 11 0 0 0 -999
P7201 2006 5 0 5 3 6 21 20 8 7 12 33 7 6 8 13 14 22 15 16 13 7 6 6 6 6 11 22 36 50 51 35 10
P7201 2006 6 14 11 36 45 59 51 29 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7201 2006 7 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7201 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7201 2006 9 0 0 0 0 0 0 0 0 0 5 10 0 0 22 27 29 18 8 6 0 0 0 0 0 0 0 0 0 0 0 -999
P7201 2006 10 23 10 19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
P7201 2006 11 0 0 0 0 15 12 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7201 2006 12 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 24 59 22 82 69 82 82 9 4 3
P7201 2007 1 0 0 0 0 0 0 0 0 0 4 5 18 4 0 0 0 3 5 5 8 5 3 4 6 10 13 41 28 49 31 7
P7201 2007 2 0 0 7 9 27 66 83 75 4 3 3 29 27 28 6 0 0 0 25 9 5 0 6 4 8 10 0 0 -999 -999 -999
P7201 2007 3 47 11 0 0 0 0 0 0 0 0 0 10 31 45 15 0 8 6 3 3 0 17 52 14 7 6 0 27 19 14 16
P7201 2007 4 0 12 15 10 13 11 14 4 0 0 0 0 0 6 9 33 3 7 34 4 5 41 67 70 30 33 7 4 7 4 -999
P7201 2007 5 4 0 5 43 12 6 6 17 5 4 6 18 28 13 15 8 5 6 3 4 4 0 0 0 0 0 0 0 0 9 11
P7201 2007 6 8 11 8 0 0 0 13 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7201 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7201 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 11 0 17 5 5 0 0
P7201 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7201 2007 10 0 22 9 0 0 0 11 8 5 23 14 15 31 40 32 7 20 45 16 4 0 0 0 5 8 43 76 63 7 20 13
P7201 2007 11 0 0 0 0 0 0 0 0 0 16 9 4 0 0 4 0 0 4 5 33 14 31 73 72 79 16 7 8 24 6 -999
P7201 2007 12 0 0 0 0 0 0 0 7 78 80 31 7 6 9 9 49 75 49 24 48 50 10 24 3 3 3 4 5 6 5 8
P7201 2008 1 28 58 79 39 23 42 42 4 3 3 4 10 8 3 3 21 30 37 17 0 0 0 0 0 0 0 0 0 0 0 0
P7201 2008 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 0 0 0 5 18 5 9 7 9 3 0 0 0 -999 -999 -999
P7201 2008 3 0 7 5 0 0 0 0 3 0 0 0 3 7 11 10 4 5 6 3 6 5 0 10 8 7 31 5 3 4 24 6
P7201 2008 4 6 5 13 8 16 72 84 71 48 28 28 59 44 8 5 0 0 10 14 0 0 0 5 3 4 7 5 0 19 17 -999
P7201 2008 5 0 0 10 8 42 31 17 4 8 14 25 7 5 0 0 0 14 10 14 16 8 0 0 0 0 0 0 8 0 0 0
P7201 2008 6 9 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 12 19 13 0 -999
P7201 2008 7 0 14 0 19 41 11 29 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7201 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7201 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7201 2008 10 11 12 17 8 7 9 7 0 0 25 35 10 16 26 42 40 12 4 5 17 16 27 24 13 4 6 0 4 5 4 5
P7201 2008 11 0 4 0 5 4 14 10 12 13 4 3 0 0 7 49 75 77 36 70 6 3 28 7 8 0 3 4 0 0 5 -999
P7201 2008 12 27 48 6 9 0 4 10 18 7 3 0 4 12 18 8 8 3 0 0 4 6 4 4 4 0 0 0 0 0 0 4
P7201 2009 1 3 0 0 0 4 7 4 4 4 5 68 10 15 10 5 5 3 9 8 6 10 17 31 26 15 10 0 0 10 36 4
P7201 2009 2 4 5 0 0 6 21 7 7 12 8 9 31 11 0 0 0 48 39 23 46 78 42 43 45 53 54 83 57 -999 -999 -999
P7201 2009 3 56 37 80 82 27 64 25 3 3 0 3 0 0 0 0 0 0 7 14 5 3 0 0 0 5 21 13 4 4 3 0
P7201 2009 4 0 0 0 0 0 0 9 0 0 0 6 6 12 18 4 0 0 0 0 17 6 0 0 6 0 0 14 0 0 0 -999
P7201 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
P7201 2009 6 0 0 8 22 16 0 0 15 15 17 36 34 13 8 8 5 7 18 7 28 14 0 0 0 0 0 0 0 0 0 -999
P7201 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7201 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7201 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7201 2009 10 0 0 66 50 29 13 10 6 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 0 6 0 0 0 0 0 0
P7201 2009 11 0 0 0 0 0 0 0 8 11 13 22 15 5 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 -999
P7201 2009 12 0 0 5 0 5 5 10 7 0 18 18 6 4 0 18 38 19 9 0 0 0 0 0 5 10 38 27 34 22 7 18
