precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8789 40.022 -1.755 1148 geo 2006 2100 -1
P8789 2006 1 0 0 0 0 0 0 12 0 14 129 35 113 26 38 24 22 20 16 17 0 2 13 29 35 35 5 10 22 7 0 9
P8789 2006 2 0 0 4 28 168 143 109 17 287 374 244 339 96 64 60 54 25 7 0 0 34 45 195 61 35 6 0 12 -999 -999 -999
P8789 2006 3 0 4 16 6 0 8 13 0 19 63 167 64 43 82 65 26 91 0 0 0 0 0 0 0 0 0 2 7 9 13 27
P8789 2006 4 10 84 21 0 73 52 46 48 84 116 103 130 37 14 27 7 2 9 21 0 0 0 16 52 0 49 37 6 0 0 -999
P8789 2006 5 0 10 2 22 49 18 12 9 28 93 45 9 20 29 19 41 49 11 7 17 15 14 13 15 23 55 75 76 59 50 21
P8789 2006 6 29 15 46 46 105 26 38 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8789 2006 7 0 0 0 0 0 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8789 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 48 30 0 0 0
P8789 2006 9 0 0 0 0 0 0 0 4 3 5 6 0 0 47 73 69 54 38 17 0 0 0 0 0 0 0 0 0 0 19 -999
P8789 2006 10 26 12 9 15 21 0 22 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 13 14 7 0 0
P8789 2006 11 0 0 0 0 10 12 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8789 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 28 153 31 154 55 90 127 18 3 1
P8789 2007 1 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 11 38 14 8 31 3 4 10 24 36 62 22 79 20 8
P8789 2007 2 0 0 0 10 34 100 210 94 20 10 6 39 41 43 29 0 0 0 10 15 12 0 6 3 13 0 0 0 -999 -999 -999
P8789 2007 3 60 13 0 0 0 0 0 0 0 0 0 8 43 47 22 12 40 16 17 10 0 23 69 34 16 2 0 0 6 21 30
P8789 2007 4 0 16 21 15 28 18 34 12 0 0 0 0 13 6 7 74 7 17 61 11 14 58 102 102 79 49 17 5 26 14 -999
P8789 2007 5 16 12 4 52 28 5 10 47 4 4 11 35 68 58 32 25 15 6 4 4 3 0 0 0 0 0 0 0 20 25 36
P8789 2007 6 30 27 18 0 0 0 25 13 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8789 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8789 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 58 25 20 49 17 5 0 0
P8789 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8789 2007 10 0 27 14 0 0 0 11 17 15 69 21 6 21 68 37 9 24 54 27 8 12 0 0 0 5 64 127 81 16 22 9
P8789 2007 11 0 0 0 0 0 0 0 0 0 30 15 4 0 0 15 0 0 4 16 150 27 92 94 102 121 39 14 0 150 14 -999
P8789 2007 12 0 0 0 0 0 0 0 12 96 118 57 23 26 25 15 45 130 59 29 52 48 17 42 11 14 0 0 6 5 0 0
P8789 2008 1 12 68 169 128 65 244 124 35 6 0 12 45 16 7 2 32 108 45 42 0 0 0 0 0 0 0 0 0 0 0 0
P8789 2008 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 31 9 16 11 19 6 0 0 0 -999 -999 -999
P8789 2008 3 0 0 0 0 0 0 0 3 3 0 0 3 42 53 120 54 40 16 7 17 7 0 88 72 59 87 51 5 5 34 20
P8789 2008 4 36 7 12 7 34 111 145 111 88 57 49 94 92 27 12 0 0 22 25 0 0 0 7 4 8 29 5 0 29 21 -999
P8789 2008 5 0 0 27 14 65 40 33 7 31 40 35 16 12 0 0 10 18 26 14 26 13 0 0 0 0 0 0 17 0 0 0
P8789 2008 6 24 26 41 17 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 26 51 32 35 36 18 -999
P8789 2008 7 33 38 32 49 87 47 45 19 0 10 0 0 0 0 0 0 21 20 0 0 0 0 0 0 58 0 0 0 0 0 0
P8789 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8789 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 23 -999
P8789 2008 10 9 6 9 7 9 16 16 0 0 13 67 16 20 12 28 66 27 5 0 17 30 42 55 13 14 34 0 16 14 6 25
P8789 2008 11 0 14 0 0 5 17 21 57 18 7 2 8 0 6 128 177 78 173 421 8 10 161 24 0 0 0 6 0 0 6 -999
P8789 2008 12 93 56 3 57 0 7 22 93 29 1 0 19 51 157 8 5 0 0 0 0 0 0 17 0 0 0 0 3 0 0 0
P8789 2009 1 0 0 0 0 9 27 3 1 3 41 82 9 51 7 12 6 18 70 12 0 0 11 38 33 25 9 0 0 5 36 6
P8789 2009 2 5 0 0 0 0 36 4 3 0 6 12 11 9 0 0 0 77 29 56 60 100 52 72 58 253 51 130 180 -999 -999 -999
P8789 2009 3 276 134 201 187 73 391 202 11 11 8 13 0 0 0 0 0 0 5 34 28 16 0 0 0 4 29 15 18 4 9 0
P8789 2009 4 0 0 0 0 2 18 50 0 0 3 7 11 21 30 4 0 0 0 5 37 5 0 0 0 0 8 28 0 0 0 -999
P8789 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 13 0 0 18 0 0 35 0 0 0 0 0 0 0
P8789 2009 6 0 22 21 38 43 16 17 39 35 31 42 59 30 13 14 7 6 23 12 10 18 0 0 0 0 0 0 0 0 0 -999
P8789 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8789 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8789 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8789 2009 10 0 34 103 81 75 23 13 9 0 0 0 0 0 0 0 0 0 0 0 0 6 3 3 0 0 0 0 0 0 0 0
P8789 2009 11 0 8 11 0 0 0 0 11 18 26 39 28 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P8789 2009 12 0 3 11 0 0 4 13 7 0 9 32 28 0 0 0 11 36 10 0 0 0 0 0 0 12 73 96 276 123 24 22
P8789 2010 1 2 0 0 0 28 0 0 4 0 0 6 0 0 0 7 8 9 37 26 8 7 0 0 0 0 0 0 0 0 0 0
P8789 2010 2 0 0 0 0 0 0 0 0 0 6 6 6 8 2 0 2 3 0 0 0 4 13 0 0 0 0 0 14 -999 -999 -999
