precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11767 41.103 -2.682 1037 geo 2006 2100 -1
P11767 2006 1 0 0 0 0 5 4 2 5 17 44 53 75 35 10 5 7 1 1 2 0 6 6 7 10 15 5 2 7 2 1 1
P11767 2006 2 2 0 7 16 42 92 82 56 62 74 53 75 79 52 10 35 30 4 0 0 39 29 50 29 28 9 0 0 -999 -999 -999
P11767 2006 3 0 11 26 11 0 25 22 0 23 50 48 19 9 34 16 4 28 2 0 0 0 0 0 0 0 0 4 11 26 21 15
P11767 2006 4 15 56 15 0 36 34 34 58 78 78 76 49 33 12 13 5 0 19 29 7 0 0 41 19 0 34 22 5 0 0 -999
P11767 2006 5 9 8 2 13 36 22 9 10 24 47 16 13 22 22 0 34 34 16 13 10 8 8 8 7 9 18 40 57 54 35 12
P11767 2006 6 24 14 47 65 71 54 38 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11767 2006 7 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11767 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 24 14 0 0 0
P11767 2006 9 0 0 0 0 0 0 11 4 2 9 11 0 0 28 34 40 26 14 10 0 0 0 0 0 0 0 0 0 0 7 -999
P11767 2006 10 31 15 15 16 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 5 0 0
P11767 2006 11 0 0 0 0 21 20 30 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11767 2006 12 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 41 69 26 78 77 81 92 18 4 2
P11767 2007 1 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 4 9 7 7 10 3 10 18 21 17 61 33 38 26 7
P11767 2007 2 0 0 0 16 29 73 102 82 7 7 3 24 46 57 30 0 0 0 42 16 6 0 3 2 6 0 0 0 -999 -999 -999
P11767 2007 3 27 8 0 0 0 0 0 0 0 0 0 8 20 23 18 11 27 10 2 1 0 16 59 23 10 3 0 0 13 9 8
P11767 2007 4 0 20 18 19 31 32 34 5 0 0 0 8 18 20 28 55 5 15 55 8 11 49 78 81 50 40 14 4 21 4 -999
P11767 2007 5 9 6 12 61 27 7 7 30 6 5 13 31 37 21 24 15 10 7 2 5 3 0 0 0 0 0 0 0 9 14 21
P11767 2007 6 12 11 0 0 0 0 15 18 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11767 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11767 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 25 19 21 27 8 5 0 0
P11767 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11767 2007 10 0 0 13 0 0 0 30 12 4 46 23 12 27 51 40 10 27 56 34 8 5 0 0 13 20 58 93 63 13 42 24
P11767 2007 11 0 0 0 0 0 0 0 0 0 34 18 3 0 0 11 2 0 10 6 54 22 43 87 75 80 23 12 14 53 10 -999
P11767 2007 12 5 3 0 0 0 0 0 11 75 87 41 13 11 11 6 22 81 53 33 57 50 18 39 10 5 6 11 14 19 10 14
