precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8875 40.15 -5.804 962 geo 2006 2100 -1
P8875 2006 1 0 0 6 6 10 12 10 34 136 258 363 118 55 58 44 36 6 5 2 0 32 20 22 24 38 26 12 25 3 3 0
P8875 2006 2 5 0 16 51 105 111 54 53 73 318 121 647 390 46 206 257 35 11 15 0 204 50 101 228 213 22 0 78 -999 -999 -999
P8875 2006 3 57 155 36 21 36 84 21 0 68 137 53 43 95 158 49 35 52 0 0 0 0 0 0 0 0 0 20 42 45 48 25
P8875 2006 4 65 308 0 0 55 14 34 126 50 55 71 84 47 15 0 0 0 85 106 18 0 53 26 27 0 56 0 7 0 0 -999
P8875 2006 5 0 29 8 66 89 28 11 16 51 103 155 51 79 34 0 0 33 20 9 9 9 16 8 0 0 0 28 41 78 30 6
P8875 2006 6 74 16 193 147 162 117 89 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8875 2006 7 0 0 0 0 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8875 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8875 2006 9 0 0 0 0 0 0 0 0 0 0 3 0 0 86 49 21 0 19 11 0 0 0 0 0 0 30 30 0 0 13 -999
P8875 2006 10 21 14 36 97 50 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 26 0 0 0
P8875 2006 11 0 0 0 0 136 56 207 53 11 0 0 0 0 20 98 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 -999
P8875 2006 12 0 17 200 0 53 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 281 99 49 286 49 210 95 37 35 15
P8875 2007 1 0 0 0 0 0 0 0 0 0 20 17 40 6 0 0 0 21 30 25 14 44 6 96 150 58 269 85 53 147 41 30
P8875 2007 2 0 0 48 52 111 501 760 49 49 43 24 207 374 523 296 110 0 0 64 17 0 13 9 0 15 0 0 0 -999 -999 -999
P8875 2007 3 280 10 0 0 0 0 0 0 0 0 0 44 46 12 0 23 72 43 13 3 0 108 77 0 12 0 0 31 16 0 0
P8875 2007 4 0 12 9 90 60 150 95 10 0 0 0 0 63 38 132 61 21 163 54 23 59 280 192 153 93 63 29 4 43 27 -999
P8875 2007 5 35 19 44 35 44 42 31 40 18 22 69 123 24 30 45 36 34 8 0 9 0 0 0 0 0 0 0 0 0 0 0
P8875 2007 6 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8875 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8875 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 13 0 0 0 0 0 0
P8875 2007 9 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8875 2007 10 40 93 0 0 0 0 59 17 8 75 37 27 73 150 33 4 125 44 43 15 4 3 0 70 110 168 140 67 44 486 191
P8875 2007 11 0 0 0 0 0 0 0 19 10 39 30 0 4 15 29 4 0 30 26 417 55 402 152 99 47 36 55 144 439 11 -999
P8875 2007 12 20 11 3 0 0 0 0 72 675 207 49 32 21 8 0 348 582 349 360 445 62 38 110 48 61 86 86 122 204 94 0
P8875 2008 1 194 369 397 75 201 390 182 54 21 73 125 203 34 19 23 382 430 208 44 0 0 0 0 0 0 0 0 27 0 0 0
P8875 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 202 49 145 0 84 15 4 0 24 -999 -999 -999
P8875 2008 3 19 15 12 0 0 0 16 12 6 0 4 9 115 88 120 60 173 153 21 79 41 8 111 32 66 170 38 3 23 57 30
P8875 2008 4 83 28 63 30 58 254 87 50 52 42 0 0 19 0 0 0 0 70 41 6 0 0 8 14 12 49 7 0 166 0 -999
P8875 2008 5 0 0 12 39 46 56 43 14 40 50 47 6 47 0 0 0 0 17 0 33 0 0 0 0 0 0 0 0 0 0 0
P8875 2008 6 0 0 0 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 19 0 0 0 -999
P8875 2008 7 14 16 0 59 65 26 32 0 0 0 5 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8875 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8875 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 -999
P8875 2008 10 6 14 26 13 13 0 0 0 0 0 7 9 187 241 247 49 58 6 10 52 24 281 185 42 15 20 0 28 33 13 9
P8875 2008 11 6 29 0 10 12 21 19 98 51 23 8 2 7 47 145 113 65 95 375 34 5 314 36 33 11 23 30 3 11 127 -999
P8875 2008 12 316 49 12 33 3 23 119 133 43 3 5 61 68 389 113 109 14 0 0 21 82 56 97 128 24 9 16 0 0 0 0
P8875 2009 1 15 0 0 0 44 43 29 14 11 56 38 9 142 30 37 44 18 254 95 53 114 58 48 43 27 4 7 14 49 53 41
P8875 2009 2 26 27 0 0 35 67 152 41 129 116 308 284 0 0 0 11 300 99 51 248 184 63 383 323 502 547 214 277 -999 -999 -999
P8875 2009 3 94 153 468 156 57 323 54 34 9 103 16 0 0 0 0 0 9 60 53 82 54 0 0 0 64 100 51 23 25 15 4
P8875 2009 4 0 0 0 0 0 39 105 8 13 0 59 34 115 25 18 8 0 0 0 28 7 0 0 0 0 0 0 0 0 0 -999
P8875 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0
P8875 2009 6 0 0 0 0 0 0 0 15 22 16 33 16 11 7 8 7 8 17 6 3 0 0 0 0 0 0 0 0 0 0 -999
P8875 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
