precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P286 36.8 -6.312 24 geo 2006 2100 -1
P286 2006 1 0 2 3 2 5 0 0 8 26 71 55 87 33 53 23 25 6 5 5 0 3 7 7 4 12 9 4 7 5 0 0
P286 2006 2 0 0 1 5 65 186 160 28 124 187 113 174 106 48 64 74 26 0 0 0 9 8 50 30 46 13 10 5 -999 -999 -999
P286 2006 3 5 10 4 0 0 6 3 0 5 19 25 14 36 31 14 8 18 4 0 0 0 0 0 0 0 0 5 4 3 5 0
P286 2006 4 12 29 4 0 0 0 6 55 54 60 49 39 45 32 5 0 0 9 17 0 0 0 3 5 0 0 0 0 0 0 -999
P286 2006 5 0 2 4 17 47 12 7 10 12 35 24 6 11 4 0 0 4 4 6 5 4 5 4 0 0 0 5 42 62 21 9
P286 2006 6 25 5 9 21 58 50 32 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P286 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P286 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P286 2006 9 0 0 0 0 0 0 0 0 0 4 5 0 0 13 4 3 6 16 6 0 0 0 0 0 0 20 13 0 0 0 -999
P286 2006 10 5 5 34 51 9 0 0 0 0 0 14 11 0 5 3 5 4 0 0 0 0 0 0 0 0 4 10 5 0 0 0
P286 2006 11 0 0 0 10 21 7 28 4 0 0 0 0 0 0 4 7 0 0 13 0 0 0 0 0 0 0 4 2 0 0 -999
P286 2006 12 3 4 32 2 13 9 0 0 0 0 0 0 8 6 0 0 0 0 0 0 2 71 135 32 220 105 209 218 7 8 6
P286 2007 1 2 0 0 0 0 0 0 0 2 4 5 8 3 0 0 0 0 7 9 8 15 2 9 15 11 40 32 36 173 10 6
P286 2007 2 3 11 18 12 58 122 229 86 10 6 6 29 85 94 43 7 0 0 5 8 5 7 9 18 22 25 11 38 -999 -999 -999
P286 2007 3 61 6 0 0 0 0 0 0 0 0 5 22 24 0 0 7 13 16 5 1 7 18 5 0 6 3 0 12 8 0 0
P286 2007 4 0 0 7 17 13 8 18 8 0 0 0 0 10 3 11 25 7 28 28 9 23 87 118 148 75 29 5 7 10 3 -999
P286 2007 5 7 0 7 14 24 31 5 3 8 8 10 8 7 22 11 8 18 6 0 3 0 0 0 0 0 0 0 0 0 0 3
P286 2007 6 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P286 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P286 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 33 21 6 4 4 5 0 0
P286 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P286 2007 10 18 29 7 0 0 0 0 7 8 22 10 14 0 15 16 7 34 14 12 5 4 0 0 0 17 36 115 69 17 123 32
P286 2007 11 0 0 0 0 0 0 0 5 6 11 8 4 5 4 5 0 0 3 8 43 22 89 112 30 17 14 9 20 64 8 -999
P286 2007 12 7 0 0 0 0 0 0 31 219 104 23 10 8 13 88 197 176 67 27 113 66 9 48 14 5 6 6 9 11 11 11
P286 2008 1 15 41 205 120 50 118 77 29 13 23 8 30 20 11 4 32 57 42 3 0 0 0 0 0 0 3 3 4 0 2 4
P286 2008 2 3 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 11 83 20 14 4 7 0 0 4 9 -999 -999 -999
P286 2008 3 26 21 19 4 0 0 6 0 0 0 3 3 18 30 29 24 17 12 5 10 6 0 17 10 20 56 11 3 12 12 5
P286 2008 4 10 6 13 0 11 14 120 56 15 5 0 0 10 2 0 0 6 13 13 5 0 0 0 1 5 10 0 0 9 0 -999
P286 2008 5 0 0 0 13 19 32 25 9 19 30 21 7 7 0 0 0 0 0 0 4 6 0 0 0 0 0 0 0 0 0 0
P286 2008 6 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P286 2008 7 5 6 0 13 14 21 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P286 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P286 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P286 2008 10 0 7 16 17 21 8 0 0 0 10 10 5 30 59 64 16 16 5 11 11 11 31 29 17 7 6 0 7 10 5 5
P286 2008 11 0 0 0 4 6 11 7 14 16 9 2 4 0 12 101 164 146 119 197 9 8 41 8 7 0 0 6 6 4 9 -999
P286 2008 12 95 31 7 10 0 0 19 34 13 3 1 9 30 76 16 10 2 0 0 10 7 5 3 13 0 0 0 0 0 9 8
P286 2009 1 4 0 0 0 7 14 2 4 4 65 132 6 81 14 18 16 18 80 130 18 20 46 15 35 8 4 0 3 31 37 2
P286 2009 2 3 3 0 0 37 19 18 6 8 9 10 9 5 0 0 13 58 33 21 108 138 86 131 86 153 83 166 171 -999 -999 -999
P286 2009 3 122 163 244 209 29 177 42 23 6 19 4 0 0 0 0 4 3 10 15 9 7 0 0 5 9 10 17 13 6 2 0
P286 2009 4 0 0 0 2 0 0 8 0 0 0 2 6 19 9 5 0 0 0 5 4 5 5 0 0 0 0 0 0 0 0 -999
P286 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P286 2009 6 0 0 0 0 0 5 5 9 18 18 34 12 13 12 8 7 6 11 6 6 6 0 0 0 0 0 0 0 0 0 -999
P286 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P286 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P286 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P286 2009 10 0 30 25 25 31 27 14 7 0 0 0 0 0 0 0 0 0 0 0 0 5 5 7 4 8 28 32 11 0 0 0
P286 2009 11 0 20 17 5 7 0 0 4 18 17 51 15 9 0 0 0 0 0 0 0 4 6 5 0 0 0 0 0 0 0 -999
P286 2009 12 0 0 6 5 6 10 13 8 0 16 31 12 8 5 12 32 43 10 0 0 0 0 6 27 62 113 37 99 72 46 48
P286 2010 1 3 8 7 5 0 0 8 7 7 4 12 0 0 0 4 2 12 21 10 4 4 2 0 5 6 10 3 0 0 0 0
P286 2010 2 0 0 0 0 0 3 2 0 2 9 9 13 11 6 5 7 15 8 9 5 11 3 0 0 0 0 0 4 -999 -999 -999
P286 2010 3 5 0 0 0 1 6 54 53 101 7 4 2 0 5 4 0 0 7 17 42 45 18 43 18 15 5 8 7 3 6 20
P286 2010 4 47 46 22 3 20 15 31 16 10 6 9 51 3 0 0 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 -999
P286 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P286 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 48 8 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P286 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P286 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P286 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 15 0 0 0 18 26 6 0 0 0 -999
P286 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 10 22 15 0 0 0 0
P286 2010 11 0 4 0 0 0 0 0 0 0 4 29 182 110 38 96 6 20 6 8 0 0 5 6 0 0 0 0 0 0 0 -999
P286 2010 12 0 0 0 0 6 8 7 12 8 6 16 13 13 10 5 5 4 7 9 7 5 0 10 10 12 4 4 4 3 3 3
P286 2011 1 0 0 0 0 2 0 0 0 0 0 3 6 3 8 6 22 59 42 37 20 8 11 0 0 3 10 6 0 0 9 2
P286 2011 2 3 2 4 0 0 0 0 0 4 5 7 3 2 3 11 24 14 24 31 18 8 6 23 17 13 3 4 12 -999 -999 -999
P286 2011 3 3 3 3 10 7 75 55 33 13 6 0 5 0 12 66 61 0 25 21 6 2 1 2 10 2 0 0 7 36 7 6
P286 2011 4 17 11 13 3 0 0 0 0 6 47 17 8 8 0 0 0 0 0 0 17 11 5 3 0 0 5 4 0 0 0 -999
P286 2011 5 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
