precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6903 39.434 -4.058 968 geo 2006 2100 -1
P6903 2006 1 0 0 4 4 9 6 3 14 37 98 33 126 39 32 14 10 3 3 2 0 8 7 11 16 21 4 4 4 1 3 2
P6903 2006 2 7 0 3 18 56 66 41 15 127 238 177 198 120 58 33 105 29 5 0 0 17 24 96 40 60 15 7 8 -999 -999 -999
P6903 2006 3 0 10 8 2 2 6 5 0 5 46 83 14 38 25 37 10 53 1 0 0 0 0 0 0 0 0 2 3 3 4 4
P6903 2006 4 12 79 6 0 14 6 25 55 65 64 23 14 31 6 7 0 0 12 25 0 0 0 20 14 0 27 14 0 0 0 -999
P6903 2006 5 0 5 0 21 57 24 13 10 26 80 38 9 11 11 0 14 19 9 10 9 10 13 11 6 0 13 20 63 64 49 19
P6903 2006 6 21 7 44 115 100 31 30 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6903 2006 7 0 0 0 0 0 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6903 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6903 2006 9 0 0 0 0 0 0 0 3 2 6 7 0 0 28 22 22 34 17 11 0 0 0 0 0 0 7 0 0 0 0 -999
P6903 2006 10 26 9 14 28 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 6 3 0 0
P6903 2006 11 0 0 0 0 41 17 34 7 0 0 0 0 0 0 17 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 -999
P6903 2006 12 0 0 30 0 12 11 0 0 0 0 0 4 0 0 0 0 0 0 0 0 5 60 152 24 133 52 187 175 14 4 2
P6903 2007 1 0 0 0 0 0 0 0 0 0 7 8 11 3 0 0 0 9 16 3 4 28 1 21 34 34 34 68 27 75 21 8
P6903 2007 2 0 0 16 24 56 124 197 77 13 9 2 35 73 136 21 0 0 0 8 8 3 5 4 3 9 23 0 0 -999 -999 -999
P6903 2007 3 58 19 0 0 0 0 0 0 0 0 0 7 16 16 11 6 44 16 3 2 4 27 13 7 7 2 5 12 5 5 0
P6903 2007 4 0 5 17 20 20 23 37 6 0 0 0 0 0 2 5 49 2 33 51 12 22 67 141 98 69 46 4 6 24 12 -999
P6903 2007 5 22 10 4 51 29 8 14 10 4 5 13 31 55 17 23 18 16 7 2 4 3 0 0 0 0 0 0 0 0 13 18
P6903 2007 6 0 0 0 0 0 0 20 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6903 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6903 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 26 0 17 7 6 0 0
P6903 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6903 2007 10 0 43 11 0 0 0 5 17 6 48 21 10 30 62 36 9 49 42 31 4 6 0 0 15 23 74 137 65 21 110 36
P6903 2007 11 0 0 0 0 0 0 0 11 8 25 17 3 4 9 14 4 0 6 9 108 29 95 106 75 88 18 23 29 111 5 -999
