precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7441 39.641 -4.572 851 geo 2006 2100 -1
P7441 2006 1 0 0 4 0 8 0 2 12 31 86 25 121 36 26 15 6 0 1 0 0 9 6 10 5 21 3 1 2 1 0 0
P7441 2006 2 0 0 2 16 20 35 29 13 37 117 159 210 141 53 23 81 32 7 0 0 25 29 89 43 60 17 10 11 -999 -999 -999
P7441 2006 3 7 15 45 4 4 9 23 0 7 43 10 9 11 15 42 8 43 0 0 0 0 0 0 0 0 0 4 4 4 5 9
P7441 2006 4 17 96 8 0 15 7 18 54 80 29 26 20 9 6 5 0 0 7 30 0 0 8 12 11 0 23 0 0 0 0 -999
P7441 2006 5 0 7 1 15 29 20 13 12 24 71 47 11 14 9 0 9 16 10 12 3 3 13 14 0 0 11 15 68 72 43 16
P7441 2006 6 21 8 26 46 71 34 34 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7441 2006 7 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7441 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7441 2006 9 0 0 0 0 0 0 0 0 0 8 0 0 0 55 19 22 0 18 13 0 0 0 0 0 0 6 0 0 0 0 -999
P7441 2006 10 22 8 16 38 23 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 7 3 0 0
P7441 2006 11 0 0 0 0 42 24 44 19 0 0 0 0 0 0 19 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 -999
P7441 2006 12 0 0 30 0 20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 57 132 16 124 26 146 144 15 2 1
P7441 2007 1 0 0 0 0 0 0 0 0 0 7 8 20 5 0 0 0 6 3 1 1 18 1 13 26 25 25 59 20 72 21 4
P7441 2007 2 0 0 17 23 62 136 206 88 6 5 4 32 62 136 29 15 0 0 14 6 0 9 7 4 12 31 5 37 -999 -999 -999
P7441 2007 3 68 17 0 0 0 0 0 0 0 0 0 11 10 10 0 8 39 19 2 1 0 40 15 8 9 3 0 11 6 7 0
P7441 2007 4 0 6 21 23 21 29 35 9 0 0 0 0 5 2 6 56 2 40 31 2 7 83 133 127 17 25 4 2 21 12 -999
P7441 2007 5 19 9 3 48 23 8 17 9 3 5 15 50 53 17 26 19 4 7 0 4 0 0 0 0 0 0 0 0 0 0 24
P7441 2007 6 0 0 0 0 0 0 0 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7441 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7441 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 26 0 11 0 8 0 0
P7441 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7441 2007 10 10 57 7 0 0 0 4 17 8 46 21 15 41 69 34 9 48 37 7 2 6 0 0 15 29 78 139 23 18 78 37
P7441 2007 11 0 0 0 0 0 0 0 11 0 25 5 3 0 3 16 0 0 12 13 97 26 99 106 97 86 9 18 27 108 4 -999
P7441 2007 12 9 0 0 0 0 0 0 18 77 28 15 8 6 5 19 67 125 32 36 126 65 7 41 4 21 22 9 14 48 27 9
P7441 2008 1 50 100 144 23 59 193 151 13 7 21 16 33 23 4 4 44 85 82 7 0 0 0 0 0 0 0 0 2 0 0 3
P7441 2008 2 1 1 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 3 74 9 11 5 16 1 0 0 4 -999 -999 -999
P7441 2008 3 8 6 7 0 0 0 0 3 0 0 0 1 10 49 72 28 31 6 10 8 15 0 54 21 45 99 3 0 8 35 14
P7441 2008 4 32 3 6 3 6 32 142 91 48 12 34 46 42 14 0 0 0 24 25 0 0 0 5 1 3 19 6 5 28 6 -999
P7441 2008 5 0 0 11 19 47 46 31 3 22 46 38 10 18 0 0 9 8 5 0 19 0 0 0 0 0 0 0 0 0 0 0
P7441 2008 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 19 0 0 -999
P7441 2008 7 0 18 0 28 63 22 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7441 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7441 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7441 2008 10 9 9 12 13 17 15 0 0 0 15 37 11 47 56 76 26 24 6 7 30 7 59 82 17 2 15 0 15 4 3 5
P7441 2008 11 8 14 0 13 7 17 14 27 25 2 0 1 0 3 104 173 98 79 285 9 1 68 21 15 0 11 15 0 0 23 -999
P7441 2008 12 145 46 1 25 0 11 31 87 10 1 0 8 38 83 40 9 2 0 0 9 21 16 7 8 0 0 0 0 0 0 16
P7441 2009 1 2 0 0 0 23 4 1 1 1 4 66 5 46 8 1 3 2 57 53 7 16 29 46 33 22 5 0 6 11 32 5
P7441 2009 2 5 7 0 0 35 52 24 15 36 7 24 103 13 0 0 9 122 48 38 72 109 14 99 82 201 138 148 31 -999 -999 -999
P7441 2009 3 34 27 186 39 12 66 15 3 2 7 8 0 0 0 0 0 0 5 14 8 12 0 0 3 8 70 11 12 8 2 0
P7441 2009 4 0 0 0 0 0 0 43 0 0 0 7 9 21 19 2 0 0 0 6 10 3 0 0 0 0 0 0 0 0 0 -999
P7441 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0
P7441 2009 6 0 0 9 11 6 0 0 26 26 31 51 46 30 21 12 10 12 23 11 8 0 0 0 0 0 0 0 0 0 0 -999
P7441 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7441 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7441 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7441 2009 10 0 20 79 38 35 36 16 13 0 0 0 0 0 0 0 0 0 0 0 0 9 3 2 0 16 0 17 0 0 0 0
P7441 2009 11 0 6 28 0 35 0 0 14 22 35 67 29 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7441 2009 12 0 0 6 12 13 16 20 7 0 44 42 8 16 0 6 68 39 12 0 0 0 0 0 19 39 109 62 47 90 60 163
P7441 2010 1 14 9 4 4 10 0 18 9 0 0 28 0 0 0 7 9 15 32 35 8 3 0 0 2 3 2 0 0 0 0 0
P7441 2010 2 0 0 0 0 1 0 0 0 2 7 4 12 8 4 0 10 8 0 7 0 28 10 0 0 0 0 0 7 -999 -999 -999
P7441 2010 3 4 0 0 0 0 13 46 41 35 34 6 0 0 0 0 0 0 2 4 12 64 16 12 4 5 2 1 1 1 0 6
P7441 2010 4 30 77 20 2 10 32 97 31 7 4 0 55 23 0 0 0 0 0 0 0 0 0 0 14 2 0 0 0 0 0 -999
