precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5892 39.081 -3.939 626 geo 2006 2100 -1
P5892 2006 1 0 0 0 0 2 0 0 2 8 54 19 120 13 9 7 4 8 8 6 0 2 4 8 3 8 3 3 4 3 0 0
P5892 2006 2 0 0 2 6 36 58 51 33 90 236 131 208 119 33 27 41 13 3 0 0 22 20 61 26 30 6 0 7 -999 -999 -999
P5892 2006 3 0 5 21 0 0 6 7 0 17 28 25 6 11 9 16 9 19 2 0 0 0 0 0 0 0 0 2 4 3 4 4
P5892 2006 4 7 45 6 0 31 23 9 39 42 55 41 15 14 4 5 0 0 13 12 0 0 4 19 7 0 51 0 0 0 0 -999
P5892 2006 5 0 3 1 11 21 9 5 5 7 40 16 8 9 8 0 6 8 7 5 3 3 4 4 0 0 16 49 36 38 21 6
P5892 2006 6 15 3 24 49 57 16 32 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5892 2006 7 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5892 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5892 2006 9 0 0 0 0 0 0 0 0 0 3 4 0 0 22 26 29 0 19 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5892 2006 10 9 6 12 40 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 0 0 0
P5892 2006 11 0 0 0 6 23 9 20 6 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 -999
P5892 2006 12 0 2 10 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 31 58 12 78 37 173 137 7 6 3
P5892 2007 1 0 0 0 0 0 0 0 0 0 2 2 27 2 0 0 0 2 9 3 4 7 1 6 13 10 21 43 15 41 12 9
P5892 2007 2 0 0 13 9 55 148 143 61 9 6 4 41 53 62 17 0 0 0 24 4 0 6 6 4 12 16 11 21 -999 -999 -999
P5892 2007 3 46 7 0 0 0 0 0 0 0 0 0 17 83 51 0 8 13 10 6 0 0 57 62 9 4 4 7 10 14 9 0
P5892 2007 4 0 7 8 10 24 27 20 8 0 0 0 0 7 3 7 47 2 10 21 3 9 69 131 74 31 24 2 2 8 7 -999
P5892 2007 5 3 2 5 73 8 3 4 11 3 4 7 39 44 10 9 5 5 3 0 2 0 0 0 0 0 0 0 0 0 0 0
P5892 2007 6 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5892 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5892 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 10 0 7 0 10 0 0
P5892 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5892 2007 10 10 19 5 0 0 0 6 8 9 25 11 10 52 83 32 4 49 26 10 2 6 0 0 4 13 45 140 45 8 32 12
P5892 2007 11 0 0 0 0 0 0 0 2 0 28 4 0 0 0 2 0 0 2 5 45 22 113 138 71 56 13 8 5 65 4 -999
P5892 2007 12 1 0 0 0 0 0 0 12 67 50 14 5 3 4 13 141 123 109 68 78 36 7 30 4 3 2 8 6 13 7 11
P5892 2008 1 92 61 83 47 35 123 127 13 8 3 5 25 7 3 2 39 55 49 9 0 0 0 0 0 0 0 0 1 0 0 0
P5892 2008 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 71 18 28 6 16 1 0 0 0 -999 -999 -999
P5892 2008 3 8 9 5 0 0 0 0 3 0 0 0 2 16 28 21 14 6 6 4 4 7 0 21 20 15 78 7 0 4 18 6
P5892 2008 4 9 3 7 5 11 70 137 50 32 24 28 38 33 5 0 0 0 12 16 0 0 0 3 2 3 7 4 11 19 5 -999
P5892 2008 5 0 0 5 7 21 16 10 3 12 34 38 4 6 0 0 0 7 5 0 9 0 0 0 0 0 0 0 0 0 0 0
P5892 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 -999
P5892 2008 7 0 7 0 19 83 14 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5892 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5892 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
