precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P434 36.894 -4.877 541 geo 2006 2100 -1
P434 2006 1 0 0 1 1 0 0 0 0 2 5 5 18 20 30 12 11 1 4 2 0 0 2 1 0 0 1 4 2 1 0 0
P434 2006 2 0 0 0 4 48 145 123 14 19 44 25 75 79 18 9 5 8 3 0 0 7 3 11 2 6 5 18 0 -999 -999 -999
P434 2006 3 0 14 12 0 0 8 5 0 0 7 3 1 1 3 3 4 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0
P434 2006 4 0 33 5 0 60 8 1 6 36 123 53 14 7 6 5 0 0 22 12 0 0 0 0 5 0 29 0 0 0 0 -999
P434 2006 5 0 3 0 2 12 7 2 3 4 18 2 0 0 0 0 0 0 15 7 2 1 7 13 10 0 0 24 21 37 18 8
P434 2006 6 19 14 0 20 48 55 27 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P434 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P434 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P434 2006 9 0 0 0 0 0 0 0 0 2 2 3 0 0 31 32 0 7 12 11 0 0 0 0 0 0 0 0 0 0 0 -999
P434 2006 10 0 11 43 50 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 7 15 12 13 8 0
P434 2006 11 0 0 0 21 17 13 14 7 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 -999
P434 2006 12 0 0 11 0 7 9 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 13 33 22 201 20 207 185 11 12 12
P434 2007 1 6 0 0 0 0 0 0 0 0 3 1 3 1 0 0 0 0 1 2 13 1 0 4 8 6 8 27 26 143 16 4
P434 2007 2 1 9 16 6 44 56 192 48 7 4 11 92 21 23 7 0 0 0 8 8 1 7 8 46 78 60 30 179 -999 -999 -999
P434 2007 3 147 13 1 0 0 0 0 0 0 0 0 33 122 8 0 0 1 5 1 1 7 44 25 0 10 4 0 31 26 0 0
P434 2007 4 0 0 4 14 9 7 8 2 0 0 0 0 0 0 0 9 1 23 19 2 7 57 84 68 36 13 1 2 4 4 -999
P434 2007 5 1 0 0 16 10 25 13 8 15 2 11 27 15 10 13 8 7 2 1 1 1 1 0 0 0 0 0 0 0 0 11
P434 2007 6 0 0 0 0 0 0 0 27 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P434 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P434 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 14 0 7 7 14 10 0
P434 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P434 2007 10 68 85 21 0 0 0 0 2 7 20 7 16 27 27 18 2 14 16 2 1 0 0 0 0 0 16 58 45 4 24 15
P434 2007 11 0 0 0 0 0 0 0 0 8 10 1 1 3 0 0 0 0 0 0 8 5 32 64 70 52 14 8 2 5 2 -999
P434 2007 12 0 0 0 0 0 0 0 5 237 76 10 6 2 6 14 190 148 122 44 84 29 1 5 0 2 0 0 3 4 7 28
P434 2008 1 100 43 83 30 11 20 28 5 4 4 0 5 7 8 5 47 15 16 8 0 0 0 0 0 0 0 0 0 0 5 6
P434 2008 2 4 4 4 4 1 0 0 1 1 1 0 0 0 0 3 0 0 0 7 16 7 15 8 8 0 0 1 2 -999 -999 -999
P434 2008 3 5 7 10 2 0 0 0 2 0 1 1 1 4 2 6 9 1 0 0 0 0 0 4 1 1 19 1 1 2 18 1
P434 2008 4 3 0 0 0 0 88 172 40 48 27 33 17 14 5 0 2 3 12 5 0 0 0 0 3 2 8 6 0 89 0 -999
P434 2008 5 0 0 6 5 15 26 16 3 7 6 8 2 7 0 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0
P434 2008 6 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 -999
P434 2008 7 0 17 0 22 30 22 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P434 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P434 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P434 2008 10 5 8 14 22 22 14 12 0 0 32 12 0 9 34 66 21 8 5 15 33 22 29 12 10 5 2 0 2 6 1 2
P434 2008 11 0 0 0 0 2 2 3 1 7 2 1 2 0 3 22 84 80 58 57 5 2 2 0 0 0 0 0 0 0 3 -999
P434 2008 12 6 14 7 2 0 0 2 7 4 1 0 2 4 11 6 16 3 0 0 11 6 0 0 0 0 0 0 0 14 17 7
P434 2009 1 4 0 0 0 3 1 1 2 2 4 92 3 6 1 4 2 2 8 9 7 25 44 21 13 12 3 0 0 14 29 3
P434 2009 2 1 3 0 0 54 31 7 4 0 0 9 14 8 0 0 0 85 23 16 44 91 12 33 26 26 27 91 62 -999 -999 -999
P434 2009 3 30 39 129 119 4 49 1 1 1 4 0 0 0 0 0 0 0 0 11 3 2 0 0 0 9 17 7 1 4 0 0
P434 2009 4 0 0 0 0 0 0 0 0 0 0 0 4 16 8 6 1 0 0 0 12 2 3 0 0 0 0 0 0 0 0 -999
P434 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P434 2009 6 0 0 16 41 2 2 2 6 7 23 33 29 19 11 6 5 5 6 2 6 3 0 0 0 0 0 0 0 0 0 -999
P434 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P434 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P434 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P434 2009 10 0 103 71 28 18 14 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 10 18 17 0 0 0 0
P434 2009 11 0 14 23 0 0 9 0 0 11 9 25 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -999
P434 2009 12 3 0 1 0 0 4 7 5 0 10 7 2 0 0 21 23 18 6 2 0 0 0 0 8 14 22 3 8 6 8 8
P434 2010 1 3 0 0 0 0 0 0 3 0 0 4 0 0 0 4 5 34 18 14 6 2 1 0 5 9 8 3 0 0 0 0
P434 2010 2 0 0 0 1 1 0 0 0 3 8 2 9 8 7 5 8 11 7 7 4 8 4 1 0 0 0 0 0 -999 -999 -999
P434 2010 3 1 1 1 0 0 2 11 29 82 33 13 5 0 10 8 0 4 2 4 72 47 3 11 10 4 1 4 8 2 3 16
P434 2010 4 41 115 35 0 19 14 79 15 2 1 2 40 8 0 0 0 0 0 0 0 0 0 0 6 1 0 0 0 0 0 -999
P434 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 7 0 0 0 0 0 0 0 0
P434 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 7 63 10 9 7 0 0 0 8 4 0 0 0 0 0 0 0 0 -999
P434 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P434 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P434 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 145 127 0 0 0 0 -999
P434 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 15 19 24 0 0 0 0
P434 2010 11 0 0 0 0 0 0 0 0 0 0 23 150 82 28 69 3 2 16 4 0 2 8 7 1 0 0 0 0 0 0 -999
P434 2010 12 0 6 2 2 5 20 13 21 4 0 26 8 5 4 5 6 7 5 8 9 4 0 17 10 7 3 3 3 4 5 4
