precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1904 37.534 -2.158 996 geo 2006 2100 -1
P1904 2006 1 0 0 0 0 0 0 0 0 0 3 0 4 12 12 12 12 4 9 0 0 0 4 0 0 2 12 13 11 7 0 0
P1904 2006 2 0 0 0 5 12 17 15 15 9 10 11 10 6 12 12 6 10 2 0 0 1 0 9 0 0 2 7 0 -999 -999 -999
P1904 2006 3 0 0 22 1 0 3 1 0 0 1 6 0 0 0 3 11 11 11 0 0 0 0 0 0 0 0 0 0 0 0 1
P1904 2006 4 0 13 7 0 18 10 12 13 20 31 17 10 3 1 13 1 0 0 2 0 0 0 2 24 5 28 7 0 0 0 -999
P1904 2006 5 0 10 0 10 4 13 15 9 11 11 0 0 0 1 1 0 4 10 14 15 7 10 15 18 53 101 37 16 18 20 15
P1904 2006 6 15 12 6 11 19 14 16 13 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 -999
P1904 2006 7 0 0 0 12 13 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1904 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
P1904 2006 9 0 0 0 0 0 0 0 14 6 8 13 0 0 25 52 38 34 15 8 7 8 5 6 0 0 0 0 0 1 3 -999
P1904 2006 10 4 8 15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 23 21 15 2
P1904 2006 11 0 0 0 0 12 11 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1904 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 10 12 13 13 13 12 13 14 15
P1904 2007 1 11 0 0 0 0 0 0 0 0 0 0 3 9 0 0 0 0 6 7 13 7 0 0 1 3 10 12 15 14 14 15
P1904 2007 2 0 0 10 4 11 11 16 14 12 1 2 18 11 3 0 0 0 0 1 15 17 5 12 15 14 7 0 9 -999 -999 -999
P1904 2007 3 28 13 14 0 0 0 0 0 0 0 0 10 32 68 17 0 0 11 11 0 0 8 13 9 15 18 0 0 2 19 57
P1904 2007 4 45 0 2 0 6 2 7 10 0 0 0 0 0 0 0 13 6 11 13 9 4 17 21 20 12 13 2 2 5 2 -999
P1904 2007 5 0 0 0 15 12 12 19 30 13 12 8 20 28 22 20 14 10 12 4 7 6 0 0 0 0 0 0 0 1 11 18
P1904 2007 6 16 16 15 8 0 12 12 23 13 12 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1904 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0
P1904 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 19 10 0 7 14 17 32 0
P1904 2007 9 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1904 2007 10 0 15 0 0 0 0 0 9 11 10 4 14 25 21 13 4 6 15 6 3 0 0 0 0 0 2 13 15 10 11 7
P1904 2007 11 0 0 0 0 0 0 0 0 0 12 14 7 0 0 0 0 0 0 0 0 9 8 14 44 56 17 9 7 0 11 -999
P1904 2007 12 0 0 0 0 0 0 0 5 20 18 1 3 1 9 5 13 13 15 8 11 12 8 9 0 0 0 0 0 0 0 0
P1904 2008 1 6 17 12 11 11 8 11 12 11 0 0 1 11 12 10 13 7 1 3 0 0 0 0 0 0 0 0 0 0 3 3
P1904 2008 2 0 0 0 0 0 0 0 0 3 1 0 0 0 0 4 0 0 0 0 7 4 2 3 1 1 0 0 0 -999 -999 -999
P1904 2008 3 0 0 0 0 0 0 0 10 0 2 0 7 9 1 1 11 0 0 0 0 0 0 1 0 0 10 8 0 6 13 0
P1904 2008 4 0 0 0 0 0 20 57 20 31 14 82 120 17 8 4 7 4 4 6 0 0 0 1 18 10 6 2 0 1 1 -999
P1904 2008 5 0 0 7 7 14 18 13 10 6 8 8 5 0 0 0 0 0 1 3 5 16 6 0 0 0 0 0 0 6 0 0
P1904 2008 6 11 0 0 0 9 12 0 0 0 0 0 0 0 8 0 0 2 8 0 0 0 0 0 0 4 8 18 23 0 0 -999
P1904 2008 7 6 16 16 20 28 14 14 10 5 8 8 0 0 0 0 0 0 4 9 0 0 0 0 0 0 3 17 0 0 0 0
P1904 2008 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1904 2008 9 0 0 0 0 0 0 0 0 20 0 0 8 33 53 21 19 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -999
