precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11661 40.955 -0.17 460 geo 2006 2100 -1
P11661 2006 1 0 0 0 0 0 0 0 0 0 4 4 5 7 4 4 4 4 4 0 0 0 4 0 4 4 7 5 4 0 0 0
P11661 2006 2 0 0 0 4 5 14 16 22 4 4 4 4 6 9 4 4 4 0 0 0 6 4 5 4 0 0 0 0 -999 -999 -999
P11661 2006 3 0 0 15 9 0 6 8 0 0 6 4 4 4 4 4 4 4 22 0 0 0 0 0 0 0 0 0 0 5 6 12
P11661 2006 4 0 7 9 0 16 20 57 57 79 85 30 6 6 7 13 0 0 0 5 0 0 0 16 36 0 0 26 0 0 0 -999
P11661 2006 5 0 7 4 5 5 8 9 8 6 5 0 0 0 6 0 6 14 8 9 12 10 9 11 8 11 27 37 22 10 14 8
P11661 2006 6 8 0 6 29 31 16 14 14 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 32 38 44 -999
P11661 2006 7 95 139 59 0 0 28 30 0 0 0 0 0 0 9 0 0 0 0 0 0 0 12 38 0 0 0 0 0 0 0 8
P11661 2006 8 0 0 0 0 0 0 8 14 19 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 30 31 14 10 9
P11661 2006 9 0 0 0 0 0 13 14 21 7 10 8 0 0 16 34 54 83 35 10 0 0 0 0 0 0 0 0 7 13 15 -999
P11661 2006 10 6 6 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0
P11661 2006 11 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11661 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 7 7 15 15 17 9 8 0
P11661 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 6 4 0 0 4 5 0 7 12 7 10 5
P11661 2007 2 0 0 0 5 5 6 10 18 5 4 0 5 6 5 0 0 0 0 6 38 28 0 7 11 0 0 0 0 -999 -999 -999
P11661 2007 3 11 6 0 0 0 0 0 0 0 0 0 0 22 52 24 0 4 4 4 0 0 0 20 21 13 0 0 0 0 8 15
P11661 2007 4 11 8 6 0 6 6 8 4 0 0 0 8 6 0 0 14 5 5 15 5 5 9 28 27 6 7 9 7 5 4 -999
P11661 2007 5 0 0 0 8 8 6 8 19 11 5 0 8 30 21 16 11 5 5 5 5 5 0 0 0 0 0 0 0 8 12 25
P11661 2007 6 30 0 0 0 0 0 16 43 7 0 0 6 0 0 0 0 0 0 0 0 0 0 0 6 12 11 16 20 13 10 -999
P11661 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 10 22 28 57 52 0 0 65 53 30 19 0 0 0 0 0 0 0 0
P11661 2007 8 0 0 8 15 0 47 33 31 24 0 0 0 20 29 23 28 51 102 120 103 71 42 36 38 8 7 10 11 12 0 0
P11661 2007 9 0 0 0 0 0 0 0 0 70 35 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11661 2007 10 0 0 0 0 0 0 6 5 4 4 6 6 10 22 17 7 0 24 9 17 5 0 0 0 0 6 17 16 6 5 0
P11661 2007 11 0 0 0 0 0 0 0 0 0 7 20 9 0 0 0 0 0 0 0 0 5 0 9 54 117 18 5 0 0 5 -999
P11661 2007 12 0 0 0 0 0 0 0 0 14 45 13 8 12 13 6 4 11 8 7 7 6 12 7 4 0 0 0 0 0 0 0
P11661 2008 1 8 19 13 6 4 4 4 4 0 0 0 4 4 4 0 5 5 5 11 8 0 0 0 0 0 0 0 0 0 0 0
P11661 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 6 6 6 0 0 0 -999 -999 -999
P11661 2008 3 0 0 0 0 0 0 0 5 0 0 0 5 0 4 4 4 0 0 0 0 4 0 4 4 0 5 5 5 0 7 4
P11661 2008 4 0 0 5 4 5 7 120 108 33 15 18 69 56 17 11 0 0 7 6 0 0 0 5 11 5 5 4 0 0 14 -999
P11661 2008 5 0 0 16 8 12 15 8 4 4 4 8 7 0 0 0 0 12 10 0 6 7 8 0 0 0 0 0 9 0 0 0
P11661 2008 6 9 11 33 17 0 0 0 0 0 0 0 14 14 0 0 0 14 32 29 13 14 0 0 0 15 65 23 0 11 20 -999
P11661 2008 7 16 18 18 25 46 50 17 12 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 28 25 31 0 0 0 0
P11661 2008 8 21 28 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11661 2008 9 27 9 10 0 0 0 0 0 0 0 0 19 91 111 21 0 0 0 0 0 0 0 0 0 0 6 0 0 9 14 -999
P11661 2008 10 6 6 7 5 6 8 9 0 0 0 37 9 5 6 8 16 22 5 0 11 9 6 5 8 5 0 0 0 0 5 4
P11661 2008 11 0 0 0 0 4 6 4 0 5 7 14 0 0 0 5 6 17 5 4 7 0 0 0 0 0 0 0 0 0 0 -999
P11661 2008 12 4 7 9 0 0 0 0 5 5 5 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11661 2009 1 0 0 0 0 0 5 36 30 5 4 8 7 4 6 6 5 4 0 0 0 0 0 7 9 7 5 0 0 0 6 6
P11661 2009 2 0 0 0 0 0 13 0 0 0 5 0 6 10 0 0 0 15 7 17 8 21 12 6 6 5 5 40 7 -999 -999 -999
P11661 2009 3 6 5 6 13 8 5 5 4 4 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 7 30 4 0 0 0
P11661 2009 4 0 0 0 0 0 0 4 0 0 0 5 5 0 5 5 0 0 0 0 14 48 0 0 0 0 8 19 0 0 0 -999
P11661 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 9 0 10 12 34 32 17 0 0 0 0 11 16
P11661 2009 6 23 30 32 41 91 44 24 45 25 12 20 26 16 8 7 7 7 8 18 0 0 0 0 0 0 0 0 0 0 0 -999
P11661 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 20 0 0 0 0 0 0 0 0 34 51 82 40
P11661 2009 8 0 0 0 0 0 0 0 0 12 9 0 16 29 39 0 0 27 0 0 0 0 0 0 0 0 0 0 10 0 0 0
P11661 2009 9 0 0 0 59 41 40 50 34 27 27 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11661 2009 10 0 0 23 20 42 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
P11661 2009 11 0 0 0 0 0 0 0 0 6 5 6 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
