precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16441 42.466 -1.527 517 geo 2006 2100 -1
P16441 2006 1 0 0 0 0 1 26 42 3 38 16 33 22 30 40 20 39 72 10 0 0 13 15 20 75 20 18 9 7 30 38 89
P16441 2006 2 46 7 14 20 34 45 41 7 36 36 46 33 37 34 8 26 4 7 0 0 36 15 35 12 17 52 0 0 -999 -999 -999
P16441 2006 3 0 0 18 11 4 25 7 2 0 38 37 254 149 126 119 106 11 46 0 0 0 0 2 2 0 0 12 4 20 10 22
P16441 2006 4 25 34 31 1 0 52 91 54 52 109 46 34 34 7 11 0 12 32 27 4 0 0 56 17 2 24 71 5 3 1 -999
P16441 2006 5 2 36 22 6 35 16 8 8 19 34 6 5 12 10 5 0 119 8 8 8 8 10 8 7 8 0 0 128 36 34 13
P16441 2006 6 39 10 74 77 23 23 34 32 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 53 -999
P16441 2006 7 24 50 95 32 15 59 32 0 1 3 4 2 3 9 0 0 0 0 0 0 0 47 34 7 4 0 0 0 0 0 16
P16441 2006 8 0 0 0 0 0 0 0 0 63 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27
P16441 2006 9 6 2 1 0 8 13 14 20 9 11 9 3 4 53 88 149 199 113 18 6 4 0 0 0 0 0 0 0 11 24 -999
P16441 2006 10 36 35 8 9 23 3 0 0 0 0 0 0 0 0 0 5 9 4 0 0 0 0 0 0 0 12 0 0 0 0 0
P16441 2006 11 0 0 0 0 9 28 28 16 1 0 1 0 0 0 0 6 0 0 0 1 0 0 0 0 0 0 0 3 0 0 -999
P16441 2006 12 0 5 15 2 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 32 34 56 17 23 50 284 12 5 1
P16441 2007 1 0 0 0 0 0 0 0 0 0 13 0 0 1 0 0 0 28 91 10 7 15 8 26 31 31 6 30 34 34 13 5
P16441 2007 2 1 0 4 12 31 44 36 34 18 40 5 0 30 33 6 1 0 0 0 64 0 0 0 0 0 0 0 0 -999 -999 -999
P16441 2007 3 0 5 0 0 0 0 0 0 5 1 0 0 0 14 20 4 25 32 73 77 4 0 15 71 10 0 0 8 11 0 0
P16441 2007 4 0 21 11 22 30 32 32 10 1 0 9 13 34 24 28 32 32 14 36 11 7 39 57 39 35 35 23 9 9 10 -999
P16441 2007 5 22 7 15 20 35 33 32 36 8 6 12 38 73 23 33 34 34 8 22 6 5 3 2 1 1 2 2 2 8 16 22
P16441 2007 6 17 0 6 0 0 3 13 14 8 4 4 8 0 1 1 2 3 1 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16441 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 24 19 0 0 0 0 0 0 0 0 0 0 3 9 23 0 0 0 0
P16441 2007 8 0 0 0 9 3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155 105 42 14 86 25 13 0 0
P16441 2007 9 0 10 8 0 0 0 0 0 0 0 0 0 0 5 7 2 1 0 0 0 0 0 0 7 0 0 0 0 0 0 -999
P16441 2007 10 0 0 19 0 0 4 19 76 45 26 17 3 9 94 92 12 24 60 35 9 6 1 0 4 4 30 36 34 11 22 29
P16441 2007 11 1 0 0 0 0 0 0 5 2 32 20 6 1 2 8 49 0 9 3 25 8 8 30 36 167 35 7 8 15 53 -999
P16441 2007 12 24 7 4 2 1 0 0 0 42 149 30 9 7 0 0 0 111 59 33 72 37 33 9 18 2 2 1 2 9 3 0
P16441 2008 1 40 77 41 35 7 34 25 41 117 1 28 54 40 8 5 31 34 27 14 0 0 0 0 0 0 0 0 0 0 0 0
P16441 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 13 2 0 0 0 9 9 0 0 9 26 29 15 0 0 -999 -999 -999
P16441 2008 3 0 0 4 1 1 1 4 2 5 4 1 20 4 39 56 224 16 27 4 8 10 3 9 73 30 33 122 78 3 34 10
P16441 2008 4 20 28 23 8 5 0 0 0 0 0 0 0 0 40 8 0 3 21 17 3 0 2 5 14 6 32 6 0 0 69 -999
P16441 2008 5 0 5 50 18 38 35 34 46 13 9 30 14 6 2 1 9 54 9 6 25 32 17 2 0 5 0 0 91 3 1 1
P16441 2008 6 6 9 0 59 9 3 3 0 0 0 0 25 11 4 13 2 4 0 0 34 13 5 2 30 48 54 26 5 0 113 -999
P16441 2008 7 43 49 23 48 178 76 51 30 6 6 6 5 8 1 3 6 5 7 7 2 0 0 0 0 4 2 26 20 2 2 3
P16441 2008 8 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 2 0 5 0 20
P16441 2008 9 0 46 23 7 5 2 2 0 0 4 7 2 3 0 0 0 0 4 0 0 6 3 0 0 0 22 9 4 38 20 -999
P16441 2008 10 6 9 10 10 7 10 7 0 0 0 42 35 21 71 71 32 32 13 4 6 6 29 28 32 32 6 11 7 24 84 9
P16441 2008 11 12 8 0 0 7 13 7 9 28 8 6 0 5 28 31 34 35 35 33 29 10 2 15 2 4 17 5 7 0 12 -999
P16441 2008 12 32 36 9 2 2 1 11 34 35 5 1 4 11 34 7 22 9 0 0 1 8 1 12 12 8 2 1 0 0 0 0
P16441 2009 1 0 0 6 0 41 23 22 6 5 10 55 6 6 8 7 8 7 2 7 0 0 13 33 27 8 2 0 2 16 34 32
P16441 2009 2 6 1 0 1 4 35 22 19 8 15 17 14 9 0 0 6 42 36 43 34 48 38 40 37 36 35 50 35 -999 -999 -999
P16441 2009 3 35 34 47 35 34 35 42 107 27 3 7 1 0 0 0 2 6 18 35 5 5 0 0 8 11 45 30 7 10 12 30
P16441 2009 4 0 0 0 9 1 1 7 7 2 8 33 6 16 10 13 1 1 2 0 37 11 1 0 4 6 29 59 2 0 0 -999
P16441 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 20 3 3 42 57 38 0 16 0 0 0 0 0 0
P16441 2009 6 0 0 27 45 55 38 34 41 15 14 24 23 14 11 13 10 9 9 21 11 21 21 14 0 0 0 0 0 0 0 -999
P16441 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16441 2009 8 7 2 0 0 2 0 0 0 0 0 29 19 0 0 0 4 22 5 1 0 0 0 0 0 0 0 19 8 0 0 0
P16441 2009 9 0 0 0 0 0 0 0 0 0 0 22 41 8 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16441 2009 10 0 0 161 65 47 33 29 11 1 1 2 2 0 0 0 0 0 0 0 1 2 9 4 1 4 3 4 4 3 5 12
P16441 2009 11 11 0 0 0 21 2 0 15 41 31 35 31 27 1 2 9 0 0 6 1 2 3 8 1 0 0 1 3 24 3 -999
P16441 2009 12 0 2 7 8 15 3 20 9 0 9 26 13 5 1 9 12 35 4 0 0 0 0 2 2 9 34 68 43 58 5 8
P16441 2010 1 8 16 12 2 40 0 0 8 2 0 6 1 1 1 25 2 3 28 31 12 3 1 3 0 0 0 0 0 0 2 0
P16441 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 5 0 4 2 23 20 0 0 0 0 24 60 -999 -999 -999
P16441 2010 3 51 0 0 4 6 4 20 8 13 17 6 0 0 0 0 0 0 0 0 0 39 31 16 8 7 8 7 6 0 0 5
P16441 2010 4 9 39 47 34 24 35 53 25 59 18 3 5 10 0 0 0 0 0 7 0 0 2 10 26 11 33 2 0 0 0 -999
P16441 2010 5 0 0 0 24 0 18 3 0 0 0 1 0 0 3 9 0 0 15 7 4 6 0 0 0 6 21 13 7 0 0 0
P16441 2010 6 0 115 33 5 10 3 0 0 8 19 31 20 7 22 245 31 17 5 10 23 28 16 10 12 4 1 0 0 0 0 -999
P16441 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 16 0 0 0 1 7 16 3 2 5 7
P16441 2010 8 14 2 0 0 0 0 0 0 0 0 0 0 0 43 4 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16441 2010 9 0 0 0 0 0 0 0 0 0 0 0 12 19 0 0 0 0 0 0 52 31 11 33 0 0 100 26 4 0 4 -999
P16441 2010 10 4 0 0 0 0 0 0 0 0 21 9 0 0 42 13 31 2 1 0 0 0 2 0 8 0 52 98 6 0 0 0
P16441 2010 11 0 4 0 0 0 1 0 0 3 8 35 38 37 40 34 16 40 86 6 0 0 2 15 34 8 2 1 0 0 0 -999
P16441 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 20 14 10 5 0 0 0 0 3 1 2 1 8 7
P16441 2011 1 0 0 0 0 4 4 0 0 0 0 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 3 15 45
P16441 2011 2 18 5 7 0 0 0 3 90 91 79 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -999 -999 -999
P16441 2011 3 9 5 2 27 34 7 36 7 42 4 0 4 0 0 6 27 1 0 10 30 39 38 18 29 17 2 0 28 29 8 18
P16441 2011 4 29 42 15 27 31 9 7 0 50 23 23 28 5 5 1 3 0 0 0 0 0 4 4 4 11 11 6 1 0 0 -999
P16441 2011 5 0 0 0 4 8 1 0 0 0 0 3 1 1 0 0 0 0 0 7 4 3 2 2 3 50 10 16 6 0 0 0
P16441 2011 6 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 28 30 24 33 68 55 90 40 6 4 5 10 -999
P16441 2011 7 18 13 23 17 33 8 16 15 5 4 0 0 0 0 0 0 0 0 4 2 0 3 0 0 6 1 0 0 0 0 0
P16441 2011 8 0 23 0 29 28 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 47 30 0 0 0 13 2 0
P16441 2011 9 0 0 0 27 16 0 0 37 6 25 95 11 3 16 6 5 4 17 1 14 29 35 47 4 0 0 0 0 0 0 -999
P16441 2011 10 0 0 16 3 3 3 8 18 7 1 3 1 4 0 0 0 1 3 9 8 25 7 11 3 1 3 2 2 19 45 81
P16441 2011 11 12 43 52 34 11 28 3 5 1 0 0 40 31 2 0 0 0 0 0 9 12 25 33 12 0 18 34 31 8 34 -999
P16441 2011 12 31 5 2 0 0 0 4 4 1 1 18 0 2 3 28 16 6 26 1 0 1 8 30 3 10 27 46 48 14 4 4
P16441 2012 1 14 21 46 37 37 34 2 1 25 2 0 3 7 0 1 1 13 8 35 8 7 32 8 0 0 6 4 0 0 1 1
P16441 2012 2 1 10 3 1 0 0 0 0 0 0 0 15 0 0 19 22 88 8 19 0 5 38 59 10 17 0 13 7 -999 -999 -999
P16441 2012 3 6 0 0 0 0 4 0 0 0 0 0 5 2 5 42 74 77 25 0 0 0 0 9 82 21 82 9 55 0 4 46
P16441 2012 4 0 4 2 7 0 17 0 0 0 0 0 0 0 0 0 29 38 3 1 5 21 9 10 0 0 0 27 0 0 0 -999
P16441 2012 5 0 0 0 0 0 0 0 0 0 27 0 0 103 105 0 32 0 15 21 7 0 54 115 39 28 8 13 43 70 44 9
P16441 2012 6 3 1 2 37 53 32 6 7 5 9 4 0 7 3 3 0 0 3 0 0 0 21 9 9 4 2 44 25 5 7 -999
P16441 2012 7 11 9 22 6 3 1 0 0 16 7 7 3 0 0 0 0 22 11 0 0 1 0 2 6 0 0 0 0 0 0 0
P16441 2012 8 0 0 0 0 0 10 4 8 10 0 0 0 0 114 13 7 2 0 0 0 0 12 6 2 2 3 9 27 13 54 4
P16441 2012 9 0 0 0 0 0 0 0 0 60 17 2 18 20 1 0 0 0 52 13 0 0 0 0 0 0 0 0 0 0 0 -999
P16441 2012 10 0 0 0 0 0 0 0 0 0 49 39 13 0 5 0 0 0 0 0 0 0 0 87 86 33 8 6 9 5 50 10
P16441 2012 11 3 1 1 3 13 30 10 2 1 6 2 0 27 8 1 2 0 0 0 0 0 0 0 0 0 0 5 0 0 2 -999
P16441 2012 12 32 34 9 8 10 10 3 0 0 0 0 0 0 0 0 0 2 11 7 121 51 6 84 15 29 0 0 0 0 0 0
P16441 2013 1 0 0 0 0 0 0 5 0 0 0 0 0 15 48 7 1 0 5 11 22 49 66 6 40 20 14 0 0 0 13 17
P16441 2013 2 45 13 5 6 10 7 35 8 7 15 3 4 51 57 11 10 7 0 16 3 3 17 37 33 34 34 35 22 -999 -999 -999
P16441 2013 3 8 15 7 0 0 0 0 0 0 0 0 0 0 120 37 30 21 19 14 0 0 0 0 16 5 0 0 26 0 0 0
P16441 2013 4 0 0 0 0 10 21 9 5 0 5 6 0 0 0 0 0 0 0 0 0 0 46 55 28 10 10 7 0 0 0 -999
P16441 2013 5 17 20 0 0 0 0 0 0 0 0 44 32 25 5 0 0 0 0 182 43 26 31 28 4 35 5 6 30 0 2 1
P16441 2013 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 8 14 3 0 0 0 0 3 10 0 0 0 0 -999
P16441 2013 7 0 0 0 0 0 0 0 0 0 0 36 0 43 34 41 7 0 0 0 0 0 0 0 0 0 0 23 5 1 0 0
P16441 2013 8 0 0 0 0 0 0 0 0 0 8 7 16 26 38 11 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16441 2013 9 0 41 7 0 0 0 0 0 0 0 5 10 5 2 0 0 0 4 0 0 57 31 18 2 0 0 0 0 12 12 -999
P16441 2013 10 20 24 4 2 0 0 80 4 31 38 75 11 29 77 9 172 4 26 14 5 2 2 47 7 2 0 0 2 0 0 0
P16441 2013 11 4 7 3 1 0 0 0 0 0 0 0 9 7 22 29 2 0 5 0 0 0 2 0 3 12 22 21 28 0 0 -999
