precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4736 38.645 -2.48 1114 geo 2006 2100 -1
P4736 2006 1 0 0 0 0 0 0 0 0 7 44 28 71 21 7 8 40 16 1 0 0 5 16 14 12 66 8 6 17 13 0 0
P4736 2006 2 0 0 4 52 54 92 62 52 229 287 216 143 75 41 55 18 29 4 0 2 6 17 127 38 33 19 4 3 -999 -999 -999
P4736 2006 3 0 0 10 2 0 11 7 0 2 50 251 44 45 36 27 11 148 4 0 0 0 0 0 0 0 0 0 9 14 14 11
P4736 2006 4 6 28 12 0 44 37 24 49 53 100 41 15 23 15 30 3 2 13 31 0 0 0 10 15 0 72 48 0 0 0 -999
P4736 2006 5 0 61 1 14 41 61 40 23 30 35 19 8 5 6 9 7 10 3 15 32 25 30 26 23 46 73 115 97 50 50 42
P4736 2006 6 23 6 21 28 13 4 5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4736 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4736 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4736 2006 9 0 0 0 0 0 0 0 6 7 20 16 0 0 20 16 14 87 10 30 0 0 0 0 0 0 0 0 0 0 0 -999
P4736 2006 10 38 12 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 6
P4736 2006 11 7 0 0 0 8 31 19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4736 2006 12 0 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 22 105 74 118 78 66 112 20 10 5
P4736 2007 1 0 0 0 0 0 0 0 0 0 6 9 5 6 0 0 0 0 62 5 7 35 3 5 9 29 11 56 56 53 54 12
P4736 2007 2 0 12 12 24 43 81 115 71 27 10 4 46 38 47 9 0 0 0 10 18 10 6 6 9 9 10 1 10 -999 -999 -999
P4736 2007 3 53 12 0 0 0 0 0 0 0 0 0 8 56 62 11 0 16 24 4 9 6 8 24 13 25 4 0 11 8 9 31
P4736 2007 4 0 3 15 42 24 13 16 5 0 0 0 0 0 3 10 25 19 25 59 40 33 85 96 56 68 50 20 10 37 13 -999
P4736 2007 5 12 0 9 51 24 4 26 27 8 10 23 30 36 9 9 15 46 40 7 10 8 0 0 0 0 0 0 0 0 17 26
P4736 2007 6 43 12 11 0 0 0 37 38 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4736 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4736 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 6 7 10 7 0 0
P4736 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
