precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18522 43.146 -7.027 740 geo 2006 2100 -1
P18522 2006 1 0 0 0 17 181 265 87 141 302 379 361 191 116 97 84 141 126 29 88 59 115 82 236 305 100 78 70 197 110 158 154
P18522 2006 2 228 45 66 99 111 65 62 50 275 253 200 175 92 85 68 336 112 62 39 21 173 128 156 291 236 87 0 0 -999 -999 -999
P18522 2006 3 0 0 44 117 132 144 99 18 20 108 436 346 246 377 187 145 105 59 23 21 0 6 8 8 0 0 51 116 277 83 11
P18522 2006 4 214 176 26 9 0 33 55 57 127 71 69 62 81 43 25 0 12 66 148 47 8 0 75 35 7 16 16 20 24 24 -999
P18522 2006 5 43 138 257 98 69 159 37 23 90 108 179 82 142 44 5 0 26 53 121 151 81 31 20 12 11 0 0 105 138 83 19
P18522 2006 6 25 17 75 56 67 79 57 117 16 17 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 -999
P18522 2006 7 0 0 72 13 7 16 17 0 10 29 27 41 10 19 14 0 0 0 0 0 0 0 47 11 5 0 0 0 0 0 0
P18522 2006 8 0 0 0 0 0 0 0 0 62 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18522 2006 9 13 18 13 0 0 5 32 34 36 67 79 27 13 35 0 53 58 28 13 14 19 0 0 0 0 0 0 55 10 11 -999
P18522 2006 10 124 172 29 13 58 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0
P18522 2006 11 16 0 0 0 40 45 150 94 54 31 41 25 0 0 164 32 17 0 20 14 0 0 0 0 0 0 10 19 19 0 -999
P18522 2006 12 0 0 117 11 21 74 0 0 0 0 28 20 17 0 0 0 0 0 0 22 32 151 230 151 21 41 20 24 39 19 27
P18522 2007 1 0 0 0 0 0 0 0 0 26 44 0 15 55 0 0 70 325 183 134 56 288 48 77 149 84 125 140 85 46 57 79
P18522 2007 2 19 0 0 13 25 97 133 204 84 88 16 0 272 305 238 196 0 0 67 58 0 0 0 0 0 0 0 0 -999 -999 -999
P18522 2007 3 0 12 0 0 0 0 0 10 52 22 0 0 0 0 31 43 225 108 232 172 15 9 14 27 29 5 7 13 0 0 0
P18522 2007 4 0 22 21 105 88 166 161 51 8 6 8 19 60 104 121 202 302 77 223 149 35 61 87 62 173 136 198 43 164 122 -999
P18522 2007 5 255 66 144 119 305 110 39 38 46 38 62 48 45 46 44 52 120 88 68 73 49 86 88 41 20 23 54 25 11 9 8
P18522 2007 6 0 0 12 0 0 18 34 38 24 20 42 39 18 43 37 63 30 18 6 0 0 0 0 0 0 0 0 0 0 0 -999
P18522 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18522 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166 94 0 0 26 44 10 0 0
P18522 2007 9 0 0 10 0 0 0 0 0 0 0 0 0 0 47 21 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18522 2007 10 0 0 0 0 0 16 306 185 65 394 97 26 13 56 106 59 77 221 370 181 173 160 25 191 123 101 161 125 56 253 77
P18522 2007 11 26 0 0 0 0 0 0 128 29 145 301 41 130 58 101 109 87 165 36 358 96 94 130 67 88 38 38 258 264 95 -999
P18522 2007 12 213 90 142 66 16 0 0 27 27 58 38 0 0 0 0 0 106 37 0 92 244 182 75 337 90 175 179 73 182 56 0
P18522 2008 1 0 56 131 244 100 267 153 69 71 90 117 86 74 66 53 124 252 171 12 10 0 0 0 0 0 0 0 63 0 0 0
P18522 2008 2 0 0 0 0 0 0 28 36 0 0 0 0 0 22 28 23 24 0 16 18 0 0 11 38 80 131 0 0 -999 -999 -999
P18522 2008 3 0 0 9 8 44 36 112 82 80 66 46 115 140 229 210 164 325 270 56 108 205 27 168 145 388 220 510 198 38 33 271
P18522 2008 4 302 107 139 84 27 0 0 0 0 0 0 0 12 27 26 17 18 30 71 48 9 17 151 177 148 113 28 0 0 46 -999
P18522 2008 5 11 14 61 30 63 65 223 248 70 55 24 10 103 80 25 0 59 38 7 40 19 27 20 0 6 0 0 86 24 20 16
P18522 2008 6 12 6 0 58 26 15 12 0 0 0 0 43 32 10 76 28 6 3 5 26 41 15 10 27 15 19 13 11 0 36 -999
P18522 2008 7 12 15 11 27 39 36 21 46 24 14 31 31 16 40 55 42 62 34 19 54 19 0 0 0 6 10 14 7 5 0 0
P18522 2008 8 15 18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 22 0 5 0 33
P18522 2008 9 0 0 39 12 45 14 15 0 0 14 30 8 7 0 0 0 6 0 0 5 11 0 0 0 0 33 18 39 14 19 -999
P18522 2008 10 100 170 143 112 49 23 0 0 0 0 0 101 50 59 144 104 206 75 8 0 13 102 176 147 97 216 70 98 84 146 274
P18522 2008 11 243 91 0 37 65 115 167 192 151 162 42 58 162 106 158 181 167 152 227 192 28 300 149 89 274 259 127 75 24 248 -999
P18522 2008 12 364 205 49 231 152 84 96 162 321 76 134 154 94 407 152 117 35 40 0 55 131 178 297 336 203 80 133 14 0 0 0
P18522 2009 1 0 17 37 56 170 201 115 62 74 22 23 77 30 152 132 167 36 147 54 0 0 33 38 36 28 23 79 87 36 64 171
P18522 2009 2 62 48 22 0 0 22 132 51 97 177 217 122 46 0 0 0 54 36 16 41 48 32 79 114 236 262 117 107 -999 -999 -999
P18522 2009 3 252 121 104 167 251 287 562 283 244 113 93 106 0 0 0 30 36 193 129 143 116 23 0 0 0 71 67 93 119 127 83
P18522 2009 4 29 5 0 14 38 37 128 34 51 5 127 114 211 158 135 106 18 0 0 101 50 78 10 70 25 19 31 21 0 0 -999
P18522 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 10 28 15 14 19 9 8 0 8 0 0 0 0 0 0
P18522 2009 6 0 0 0 0 30 31 15 30 29 23 28 122 130 67 32 28 27 67 72 54 54 23 0 0 0 0 0 0 0 0 -999
P18522 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18522 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 22 0 0 0
P18522 2009 9 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18522 2009 10 0 0 68 100 45 58 30 29 144 32 17 51 12 0 0 0 0 0 0 26 46 59 20 9 57 14 69 30 7 9 12
P18522 2009 11 10 0 0 0 80 8 17 59 47 101 116 124 227 33 53 69 27 28 55 55 31 95 249 102 0 22 20 7 60 42 -999
P18522 2009 12 22 68 231 178 272 47 42 44 8 187 173 141 229 81 92 60 121 43 188 0 0 0 58 149 105 345 369 381 226 175 239
P18522 2010 1 32 145 217 177 138 0 0 51 32 80 83 12 48 28 57 32 7 63 78 60 65 19 13 0 0 0 0 41 30 87 37
P18522 2010 2 19 36 0 0 0 0 0 0 0 0 0 0 0 0 0 9 29 0 0 0 103 153 0 0 20 61 92 162 -999 -999 -999
P18522 2010 3 53 0 0 14 84 101 101 53 26 20 44 0 0 0 0 0 0 0 0 0 62 123 51 58 80 71 40 27 16 12 4
P18522 2010 4 0 59 59 77 73 98 33 246 140 60 21 10 14 15 0 0 0 0 21 0 0 15 58 119 90 159 47 0 0 0 -999
P18522 2010 5 0 0 0 0 0 0 12 0 0 0 0 0 0 12 31 10 0 24 21 13 15 10 5 0 0 6 0 0 0 0 0
P18522 2010 6 0 81 14 7 13 15 0 0 0 10 11 18 20 9 52 51 37 11 0 0 14 12 12 26 30 13 0 0 0 0 -999
P18522 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 6 0 7 9 15 0 0
P18522 2010 8 18 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18522 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 12 0 0 0 0 0 37 0 0 0 -999
P18522 2010 10 0 0 0 0 0 0 0 0 0 0 29 0 0 23 22 78 58 40 7 0 16 8 0 5 0 60 32 0 0 0 0
P18522 2010 11 0 12 27 0 0 13 0 0 27 0 120 122 206 157 51 77 227 37 37 30 0 15 45 178 46 89 25 21 0 0 -999
P18522 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 26 0 11 20 0 0 0 0 0 0 14 16 40 13 12 11
P18522 2011 1 0 0 0 0 93 111 19 0 0 0 51 36 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 37 29 153 138
P18522 2011 2 117 175 66 23 31 32 18 198 161 77 66 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 42 -999 -999 -999
P18522 2011 3 65 48 45 115 108 39 425 73 197 199 46 35 0 18 126 118 8 63 52 149 156 126 44 84 164 39 0 211 354 114 71
P18522 2011 4 274 92 144 57 109 103 19 0 0 52 126 88 135 86 24 20 0 0 0 0 0 38 45 119 175 201 68 22 0 0 -999
P18522 2011 5 0 0 0 0 0 9 0 0 0 0 7 20 10 13 7 0 0 0 6 9 22 29 12 6 24 13 25 24 9 0 0
P18522 2011 6 0 0 0 0 0 9 27 0 0 0 0 0 0 0 0 0 0 0 0 19 22 69 41 27 76 241 34 12 7 13 -999
P18522 2011 7 33 15 19 17 17 10 15 5 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0
P18522 2011 8 0 16 0 36 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 34 0 0 0 0 0 0 0
P18522 2011 9 0 0 0 30 11 0 0 77 26 0 73 37 18 86 125 39 61 135 22 28 20 23 24 19 0 0 0 0 0 0 -999
P18522 2011 10 0 0 15 15 52 55 52 39 29 74 63 25 74 15 18 0 16 50 151 122 80 149 218 77 25 12 27 108 45 70 49
