precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6298 39.25 -6.065 522 geo 2006 2100 -1
P6298 2006 1 0 4 3 2 2 2 2 9 21 75 66 104 29 37 17 17 8 7 3 0 6 4 8 4 10 11 7 6 2 0 0
P6298 2006 2 1 0 3 10 42 60 24 23 42 139 76 215 115 24 38 68 23 2 8 8 51 17 42 47 52 7 15 19 -999 -999 -999
P6298 2006 3 11 35 13 5 8 17 7 0 28 28 18 19 26 30 12 9 29 0 0 0 0 0 0 0 0 0 7 6 9 8 6
P6298 2006 4 11 97 0 0 41 9 7 47 23 38 34 28 18 11 0 0 0 29 21 4 0 25 23 5 0 27 0 0 0 0 -999
P6298 2006 5 0 3 0 18 30 10 4 9 19 43 26 11 20 7 0 0 8 10 6 0 0 4 3 0 0 0 25 39 40 24 6
P6298 2006 6 23 6 34 52 72 53 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6298 2006 7 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6298 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6298 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 37 32 0 0 9 5 0 0 0 0 0 0 19 0 0 0 8 -999
P6298 2006 10 11 4 14 48 18 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 0 0 0
P6298 2006 11 0 0 0 17 32 18 41 10 0 0 0 0 0 7 11 3 0 0 9 0 0 0 0 0 0 0 6 0 0 0 -999
P6298 2006 12 0 9 37 0 27 12 0 0 0 0 0 0 4 0 0 0 0 0 0 0 4 63 61 25 118 22 162 79 7 7 4
P6298 2007 1 0 0 0 0 0 0 0 0 0 9 4 39 2 0 0 0 2 24 16 13 11 2 21 33 15 79 63 16 81 10 12
P6298 2007 2 0 0 27 19 61 156 176 37 11 9 12 122 91 129 65 23 0 0 30 4 0 15 15 8 27 42 23 84 -999 -999 -999
P6298 2007 3 103 6 0 0 0 0 0 0 0 0 0 35 44 16 0 6 14 10 6 0 0 56 38 0 4 5 15 31 24 0 0
P6298 2007 4 0 0 6 24 18 29 26 6 0 0 0 0 18 8 28 34 5 42 18 8 15 81 75 61 30 29 8 6 10 7 -999
P6298 2007 5 6 3 10 41 12 13 8 12 3 6 13 39 31 19 15 9 10 3 0 2 0 0 0 0 0 0 0 0 0 0 0
P6298 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6298 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6298 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 19 8 5 0 4 0 0
P6298 2007 9 0 0 0 0 0 0 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 25 -999
P6298 2007 10 53 58 12 0 0 0 10 12 12 23 7 9 31 45 13 5 43 16 12 4 7 0 0 10 26 68 74 26 22 99 45
P6298 2007 11 0 0 0 0 0 0 0 8 5 15 8 0 4 3 5 3 0 5 5 91 11 131 104 71 46 14 13 32 102 7 -999
P6298 2007 12 7 4 0 0 0 0 0 33 150 68 24 15 11 13 33 261 134 99 98 111 31 10 45 11 8 16 17 20 39 19 28
P6298 2008 1 79 75 121 45 58 160 117 20 7 15 27 64 11 5 4 134 91 70 13 0 0 0 0 0 0 0 0 8 0 0 0
P6298 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 80 22 53 0 22 2 0 0 12 -999 -999 -999
P6298 2008 3 21 16 11 0 0 0 4 1 0 0 0 2 23 34 27 19 19 24 4 24 7 3 21 17 17 61 11 0 8 22 6
P6298 2008 4 13 11 21 8 20 133 78 61 47 30 0 23 27 0 0 0 0 13 13 3 0 0 2 2 3 9 3 23 112 0 -999
P6298 2008 5 0 0 2 15 17 19 13 6 12 20 15 4 10 0 0 0 0 5 7 11 0 0 0 0 0 0 0 0 0 0 0
P6298 2008 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 0 0 0 -999
P6298 2008 7 6 8 0 25 38 10 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6298 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6298 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6298 2008 10 5 9 15 9 8 5 0 0 0 35 16 6 46 68 98 34 16 2 5 29 13 95 51 12 13 14 0 4 9 5 11
