precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17806 42.949 -6.546 1397 geo 2006 2100 -1
P17806 2006 1 0 0 0 0 208 470 93 236 377 534 549 170 48 76 59 103 116 57 174 116 159 74 323 458 78 49 63 205 155 126 138
P17806 2006 2 412 103 63 69 63 27 24 79 210 362 163 260 141 28 98 467 107 84 50 29 169 132 211 363 330 103 0 0 -999 -999 -999
P17806 2006 3 0 0 117 53 119 168 98 16 38 153 485 437 270 607 178 146 98 54 22 0 0 0 0 0 0 0 44 157 322 87 18
P17806 2006 4 212 216 32 0 0 26 42 113 120 24 41 35 41 36 20 0 17 129 182 93 0 0 127 32 8 69 21 47 38 56 -999
P17806 2006 5 46 120 212 148 80 100 27 41 116 135 270 102 155 64 7 0 72 60 109 71 39 23 16 6 0 0 0 121 92 50 13
P17806 2006 6 62 39 185 169 161 131 88 101 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17806 2006 7 0 0 0 25 21 63 0 0 0 46 25 55 10 15 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0
P17806 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17806 2006 9 6 10 0 0 0 0 29 41 41 72 126 42 26 93 88 84 67 34 13 11 0 0 0 0 0 0 0 63 18 20 -999
P17806 2006 10 114 166 28 37 54 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0
P17806 2006 11 22 0 0 0 41 65 147 143 66 0 63 24 0 0 225 46 0 0 32 0 0 0 0 0 0 0 0 27 0 0 -999
P17806 2006 12 0 0 95 12 0 0 0 0 0 0 0 21 17 0 0 0 0 0 0 0 33 181 180 129 49 39 32 37 24 33 38
P17806 2007 1 0 0 0 0 0 0 0 0 0 40 0 0 53 0 0 0 509 133 94 70 256 94 79 174 67 230 136 54 21 36 130
P17806 2007 2 0 0 0 14 46 187 217 136 128 124 17 95 301 270 409 94 0 0 43 61 0 0 0 0 0 0 0 0 -999 -999 -999
P17806 2007 3 0 0 0 0 0 0 0 0 98 43 0 0 0 0 37 62 284 60 186 142 16 23 64 25 24 7 5 36 0 0 0
P17806 2007 4 0 31 45 104 116 217 149 63 19 0 11 32 128 105 167 194 219 133 125 130 59 103 144 78 192 86 125 57 166 147 -999
P17806 2007 5 347 96 180 146 194 69 25 36 34 75 84 117 108 59 26 34 118 93 79 80 77 117 142 52 31 15 54 15 9 13 13
P17806 2007 6 0 0 5 0 0 14 41 31 28 17 51 45 0 60 45 118 29 36 19 0 0 0 0 0 0 0 0 0 0 0 -999
P17806 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17806 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148 137 0 0 21 30 11 0 0
P17806 2007 9 0 0 22 0 0 0 0 0 0 0 0 0 0 38 11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
