precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3465 38.246 -6.954 296 geo 2006 2100 -1
P3465 2006 1 0 6 7 6 9 6 4 16 38 83 64 76 27 40 23 19 11 15 8 3 12 7 17 8 14 6 7 14 5 3 2
P3465 2006 2 3 0 5 11 48 68 35 31 72 135 87 138 97 18 54 83 29 4 0 8 22 20 69 50 49 16 17 13 -999 -999 -999
P3465 2006 3 14 37 9 5 7 19 7 0 15 32 30 29 49 55 29 15 36 5 0 0 0 0 0 0 0 0 12 11 11 11 8
P3465 2006 4 20 56 5 0 0 3 4 48 17 21 27 26 26 13 3 0 0 24 23 9 0 15 6 9 10 13 0 0 0 0 -999
P3465 2006 5 0 3 3 30 33 13 6 17 26 66 38 15 23 10 0 0 15 13 8 4 3 5 5 0 0 0 5 20 31 14 7
P3465 2006 6 26 12 25 39 66 70 36 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3465 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3465 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3465 2006 9 0 0 0 0 0 0 0 0 0 5 8 0 0 19 8 6 7 14 9 0 0 0 0 0 0 25 0 0 0 12 -999
P3465 2006 10 12 10 31 53 23 0 0 0 0 0 24 0 0 0 0 10 0 0 0 0 0 0 0 0 0 9 16 8 0 0 0
P3465 2006 11 0 0 0 21 31 17 35 12 0 0 0 0 0 13 20 12 0 0 17 0 0 0 0 0 0 8 9 6 4 0 -999
P3465 2006 12 5 10 36 6 27 23 0 0 0 0 0 4 10 15 13 0 0 0 0 4 7 57 69 30 137 36 96 80 6 9 9
P3465 2007 1 4 0 0 0 0 0 0 0 5 11 10 25 5 0 0 0 5 13 7 21 26 6 20 27 16 50 34 25 68 7 21
P3465 2007 2 8 10 28 22 45 113 187 31 14 14 11 48 77 92 73 26 0 0 13 14 5 10 12 12 20 32 17 60 -999 -999 -999
P3465 2007 3 61 6 0 0 0 0 0 0 0 0 9 24 19 0 0 11 34 22 7 4 10 30 9 0 8 8 0 20 8 0 0
P3465 2007 4 0 0 12 27 18 20 33 11 0 0 0 0 17 12 28 23 8 41 21 14 20 66 73 66 51 17 4 11 15 11 -999
P3465 2007 5 20 9 16 23 17 24 9 6 10 12 16 21 10 24 16 9 15 7 0 4 0 0 0 0 0 0 0 0 0 0 0
P3465 2007 6 0 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3465 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3465 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 36 27 13 7 5 7 0 0
P3465 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3465 2007 10 36 38 0 0 0 0 9 19 26 37 14 16 15 22 21 13 35 19 12 4 9 0 0 16 29 44 82 28 36 102 36
P3465 2007 11 0 0 0 0 0 0 0 12 10 11 5 3 14 9 12 9 0 11 11 59 22 80 79 33 9 9 16 39 85 24 -999
P3465 2007 12 31 12 0 0 0 0 0 32 120 42 14 9 7 7 43 131 122 110 96 113 27 5 54 21 15 28 30 30 42 31 45
P3465 2008 1 74 54 129 70 75 104 80 29 23 33 31 44 14 8 10 59 50 42 6 0 0 0 0 0 0 9 11 14 0 0 5
P3465 2008 2 4 4 3 0 0 0 0 0 4 0 0 0 0 4 0 0 0 0 19 57 31 24 7 17 3 4 7 17 -999 -999 -999
P3465 2008 3 22 15 15 5 0 0 10 3 0 4 5 4 36 47 47 43 39 29 10 27 11 6 29 22 37 63 16 4 17 14 11
P3465 2008 4 20 16 16 11 16 33 51 30 16 9 0 0 8 3 0 0 7 16 21 10 0 0 3 2 6 14 7 0 30 0 -999
P3465 2008 5 0 0 3 15 14 22 16 10 22 41 25 12 17 0 0 0 0 9 13 11 7 0 0 0 0 0 0 0 0 0 0
P3465 2008 6 0 0 0 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 0 0 0 -999
P3465 2008 7 13 14 9 21 15 24 21 6 0 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3465 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3465 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3465 2008 10 14 18 37 19 16 8 0 0 0 0 12 9 51 63 85 30 19 7 11 15 10 58 53 23 36 20 7 12 15 9 21
P3465 2008 11 10 8 6 11 8 11 23 43 22 5 2 11 3 16 61 99 64 72 141 8 15 93 26 23 9 12 13 8 11 23 -999
