precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13937 41.842 -4.658 794 geo 2006 2100 -1
P13937 2006 1 0 0 0 1 6 4 3 10 44 106 115 130 21 19 12 9 2 3 2 1 10 7 17 20 18 5 3 10 2 1 1
P13937 2006 2 3 1 8 19 56 74 25 11 47 130 63 153 137 28 34 85 41 4 5 0 57 39 37 83 68 11 0 0 -999 -999 -999
P13937 2006 3 0 33 23 14 7 25 27 0 24 81 32 45 44 89 33 11 40 3 0 0 0 0 0 0 0 0 7 14 36 28 12
P13937 2006 4 36 108 10 0 34 26 11 73 23 24 40 64 39 11 9 0 3 29 52 7 0 0 45 11 4 33 12 6 0 0 -999
P13937 2006 5 6 6 2 35 61 15 6 12 41 74 50 23 39 25 0 0 35 16 8 5 5 6 5 0 0 0 34 47 53 29 7
P13937 2006 6 32 15 67 105 99 52 42 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13937 2006 7 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13937 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13937 2006 9 0 0 0 0 0 0 0 0 0 4 6 0 0 35 35 30 11 10 7 0 0 0 0 0 0 0 0 0 0 0 -999
P13937 2006 10 36 12 12 20 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13937 2006 11 0 0 0 0 26 26 56 22 3 0 3 0 0 0 18 0 0 0 10 0 0 0 0 0 0 0 0 2 0 0 -999
P13937 2006 12 0 3 22 0 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 83 72 11 55 14 33 73 8 4 2
P13937 2007 1 0 0 0 0 0 0 0 0 0 4 5 10 1 0 0 0 9 10 6 7 30 3 25 51 31 64 88 19 43 9 11
P13937 2007 2 0 0 6 22 47 141 179 39 11 22 4 48 116 135 67 8 0 0 58 9 0 0 3 0 4 0 0 0 -999 -999 -999
P13937 2007 3 50 0 0 0 0 0 0 0 1 1 0 13 29 17 9 11 52 12 3 1 0 24 58 12 6 0 0 9 0 0 0
P13937 2007 4 0 20 17 38 42 74 55 6 0 0 0 0 26 19 45 50 10 43 43 11 27 87 92 82 87 51 9 5 38 11 -999
P13937 2007 5 18 8 19 84 17 8 7 25 5 9 28 50 35 15 25 14 18 5 2 4 1 1 2 0 0 0 0 0 0 10 13
P13937 2007 6 0 0 0 0 0 0 7 8 3 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13937 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13937 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 14 5 0 0 0
P13937 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13937 2007 10 0 32 0 0 0 0 39 14 8 64 22 11 29 83 39 8 65 48 37 6 7 5 0 13 34 89 103 43 27 117 49
P13937 2007 11 0 0 0 0 0 0 0 5 5 46 9 1 4 4 12 2 2 12 7 121 23 89 117 48 24 13 22 31 100 8 -999
P13937 2007 12 9 5 2 0 0 0 0 27 128 100 44 18 12 10 0 76 167 121 85 136 63 10 75 38 17 11 14 16 39 12 0
P13937 2008 1 52 105 162 53 54 156 109 28 4 15 42 94 13 4 5 70 130 117 16 0 0 0 0 0 0 0 0 3 0 0 0
P13937 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 5 45 29 52 9 36 7 1 0 0 -999 -999 -999
P13937 2008 3 0 0 2 0 2 1 8 4 1 0 3 2 41 63 53 25 56 45 7 16 31 4 54 30 62 123 20 3 15 34 32
P13937 2008 4 52 19 48 21 31 0 51 32 30 33 0 0 31 8 0 0 3 33 41 6 0 0 8 2 6 33 5 0 0 18 -999
P13937 2008 5 0 0 11 19 40 27 28 10 21 29 29 8 19 2 0 0 25 13 6 36 7 0 0 0 0 0 0 10 0 0 0
P13937 2008 6 0 0 0 14 7 5 0 0 0 0 0 0 0 0 4 0 0 0 0 0 6 0 0 10 0 10 12 16 0 0 -999
P13937 2008 7 8 16 8 35 53 16 27 6 3 6 7 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13937 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13937 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 7 -999
P13937 2008 10 10 10 13 10 8 6 0 0 0 0 0 19 44 81 87 66 43 4 4 18 24 89 82 19 7 24 3 10 13 5 12
P13937 2008 11 7 10 0 8 7 16 22 56 21 4 2 2 2 19 88 80 27 36 130 7 2 101 28 19 14 12 15 3 4 21 -999
P13937 2008 12 135 30 6 35 2 9 38 89 16 1 2 18 24 128 54 25 4 0 0 4 14 20 14 16 3 2 3 0 0 0 0
P13937 2009 1 0 0 0 1 20 12 5 4 4 21 35 6 33 8 6 6 4 70 53 0 21 27 41 30 11 2 1 6 18 30 18
P13937 2009 2 9 6 0 0 14 38 33 15 25 28 76 103 12 0 0 0 76 64 30 88 81 35 118 105 156 155 137 110 -999 -999 -999
P13937 2009 3 95 62 167 122 40 152 77 27 10 12 8 1 0 0 0 0 4 30 22 25 14 0 0 0 22 83 15 13 11 4 1
P13937 2009 4 0 0 0 2 0 7 33 5 4 0 32 21 40 47 3 4 0 0 0 32 5 2 0 6 5 0 15 0 0 0 -999
P13937 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13937 2009 6 0 0 0 0 0 0 6 11 15 18 24 15 9 10 8 5 8 15 6 11 5 0 0 0 0 0 0 0 0 0 -999
P13937 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13937 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13937 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13937 2009 10 0 54 114 46 24 28 16 10 7 0 0 0 0 0 0 0 0 0 0 0 10 4 2 2 11 0 9 0 0 0 0
P13937 2009 11 0 12 27 0 0 0 0 14 38 42 78 29 12 0 3 1 0 0 0 1 1 5 9 2 0 0 0 0 0 1 -999
P13937 2009 12 0 2 7 12 23 12 28 7 0 27 58 24 10 6 16 75 57 10 4 0 0 0 5 27 42 134 99 140 59 64 99
P13937 2010 1 10 14 8 10 10 0 19 16 0 0 26 0 1 3 27 6 7 47 40 7 5 0 0 0 0 0 0 0 0 0 0
P13937 2010 2 0 0 0 0 0 0 0 0 0 11 4 6 7 0 0 3 7 0 2 0 18 7 0 0 0 1 1 5 -999 -999 -999
P13937 2010 3 3 0 0 1 2 14 28 13 14 10 5 0 0 0 0 0 0 0 0 29 65 19 33 9 6 5 5 4 1 0 0
P13937 2010 4 19 71 71 15 33 48 47 12 7 3 4 41 24 6 0 0 0 0 0 0 0 0 0 18 2 1 0 0 0 0 -999
P13937 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0
P13937 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 31 42 18 7 0 0 0 0 0 0 6 5 0 0 0 0 0 -999
P13937 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13937 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13937 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
