precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8906 40.129 -3.776 606 geo 2006 2100 -1
P8906 2006 1 0 0 1 1 2 1 1 2 3 24 31 56 29 6 3 1 1 2 1 1 2 3 2 2 6 2 2 2 1 1 0
P8906 2006 2 0 0 2 9 20 34 24 20 19 52 50 73 76 35 6 13 6 2 3 0 36 8 34 19 14 2 0 18 -999 -999 -999
P8906 2006 3 2 8 12 3 2 11 4 0 31 39 8 2 4 8 3 1 22 0 0 0 0 0 0 0 0 0 0 4 5 6 7
P8906 2006 4 5 56 4 0 28 27 5 22 24 22 20 18 12 4 5 2 2 19 15 3 0 26 27 3 0 51 7 3 0 0 -999
P8906 2006 5 0 2 0 6 28 13 4 6 17 41 10 4 8 5 11 44 6 5 8 2 2 4 4 4 0 24 43 42 44 30 7
P8906 2006 6 22 6 41 39 53 35 27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8906 2006 7 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8906 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 16 0 0 0 0
P8906 2006 9 0 0 0 0 0 0 0 0 0 2 5 0 0 47 55 46 6 4 5 0 0 0 0 0 6 13 0 0 0 0 -999
P8906 2006 10 27 3 9 32 13 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 3 0 0
P8906 2006 11 0 0 0 0 21 12 26 6 2 0 2 0 0 0 3 2 0 0 7 0 0 0 0 0 0 0 2 1 0 0 -999
P8906 2006 12 0 2 12 0 6 3 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 35 65 10 53 46 83 80 6 2 1
P8906 2007 1 0 0 0 0 0 0 0 0 0 1 3 25 2 0 0 0 1 2 6 7 2 1 3 6 11 17 56 28 23 16 6
P8906 2007 2 0 0 8 12 39 73 80 65 3 1 1 20 44 52 13 3 0 0 42 4 0 11 8 2 7 15 0 0 -999 -999 -999
P8906 2007 3 23 7 0 0 0 0 0 0 0 0 0 10 20 22 13 6 7 3 0 0 0 34 39 8 5 4 10 36 16 8 8
P8906 2007 4 0 10 16 13 15 20 20 3 0 0 0 0 0 4 15 40 1 20 22 1 7 60 76 66 20 27 3 1 8 2 -999
P8906 2007 5 2 3 3 31 6 3 4 16 2 2 9 35 28 4 20 5 3 3 1 2 1 0 0 0 0 0 0 0 0 8 16
P8906 2007 6 9 0 0 0 0 0 4 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8906 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8906 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 12 0 6 3 4 0 0
P8906 2007 9 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8906 2007 10 0 46 14 0 0 0 8 4 3 22 7 6 47 63 30 4 35 42 15 1 2 2 0 3 5 48 78 29 6 42 19
P8906 2007 11 0 0 0 0 0 0 0 2 2 14 2 1 3 2 4 2 0 2 3 45 7 55 72 74 71 7 6 7 34 3 -999
P8906 2007 12 2 2 1 1 0 0 0 7 30 21 17 8 7 9 9 37 66 57 51 63 46 3 18 1 3 2 3 6 12 7 17
P8906 2008 1 49 67 58 20 29 57 48 2 0 2 2 15 5 1 1 29 50 51 27 0 0 0 0 0 0 0 0 1 0 0 2
P8906 2008 2 1 1 0 0 0 0 0 0 1 0 0 0 0 2 1 0 0 0 5 35 7 15 8 16 1 0 0 3 -999 -999 -999
P8906 2008 3 0 5 3 0 0 0 2 2 0 0 1 0 8 12 11 3 6 6 2 11 3 2 14 8 7 42 2 0 4 30 4
P8906 2008 4 6 4 12 4 14 80 80 39 21 18 19 42 39 6 2 0 0 19 19 2 0 0 2 0 1 8 3 11 29 21 -999
