precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4455 38.545 -2.485 1340 geo 2006 2100 -1
P4455 2006 1 0 0 0 0 0 0 0 0 22 196 126 148 29 11 19 36 11 5 11 0 0 42 55 53 72 25 22 41 12 0 0
P4455 2006 2 0 0 7 27 117 118 50 35 141 390 166 122 100 67 41 141 20 6 0 0 8 10 78 68 51 12 3 2 -999 -999 -999
P4455 2006 3 0 0 18 6 0 10 5 0 3 50 126 50 174 137 30 29 85 29 0 0 0 0 0 0 0 0 0 0 9 8 7
P4455 2006 4 7 19 15 0 22 9 61 50 26 62 75 66 52 25 23 2 0 21 26 0 0 0 17 7 5 47 16 0 0 0 -999
P4455 2006 5 0 37 3 43 111 38 29 26 46 190 21 13 14 6 5 6 8 9 58 51 25 28 22 16 21 48 59 86 86 35 28
P4455 2006 6 18 13 24 46 29 21 14 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4455 2006 7 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4455 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P4455 2006 9 0 0 0 0 0 0 0 46 24 30 65 0 0 38 70 75 25 19 16 0 8 0 0 0 0 0 0 0 0 9 -999
P4455 2006 10 30 18 9 22 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 11 5 9 4
P4455 2006 11 5 0 0 0 12 17 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4455 2006 12 0 5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 87 215 33 142 44 127 274 34 21 17
P4455 2007 1 0 0 0 0 0 0 0 0 0 18 4 6 12 0 0 0 0 52 20 23 71 3 6 40 59 35 58 25 59 30 15
P4455 2007 2 0 10 9 37 40 38 138 151 29 39 7 23 28 29 41 0 0 0 3 15 6 4 5 19 21 14 2 2 -999 -999 -999
P4455 2007 3 34 28 4 0 0 0 0 0 0 0 0 7 50 38 7 9 45 25 28 10 6 18 37 16 23 11 0 10 7 8 18
P4455 2007 4 10 4 4 21 22 9 9 30 0 0 0 0 10 6 3 29 36 17 50 42 36 47 69 95 65 28 30 10 48 26 -999
P4455 2007 5 58 0 4 20 44 16 19 26 36 30 26 43 56 7 4 29 46 45 38 31 13 0 0 0 0 0 0 5 8 9 11
P4455 2007 6 41 6 14 0 0 0 49 91 14 7 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4455 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4455 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 24 9 10 20 7 5 0
P4455 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4455 2007 10 0 8 9 0 0 0 7 33 15 46 19 7 52 73 34 37 77 32 55 29 0 0 0 0 15 38 140 108 44 18 11
P4455 2007 11 0 0 0 0 0 0 0 0 0 45 42 3 0 0 0 0 0 0 14 114 50 68 43 53 76 28 28 16 55 48 -999
P4455 2007 12 0 0 0 0 0 0 0 3 53 52 16 13 5 10 11 33 125 57 18 33 143 35 49 13 19 0 0 9 13 7 3
P4455 2008 1 12 40 168 82 52 171 89 36 12 22 9 81 46 24 8 10 65 89 13 2 0 0 0 0 0 0 0 0 0 4 2
P4455 2008 2 0 0 2 0 0 0 0 0 2 1 0 0 0 4 10 0 0 0 7 43 15 5 18 12 35 0 0 0 -999 -999 -999
P4455 2008 3 0 4 13 0 0 0 0 5 2 0 0 28 63 163 85 39 59 7 0 0 8 0 59 112 66 77 70 5 23 41 27
P4455 2008 4 42 0 27 10 10 116 214 72 21 11 67 126 70 22 10 3 4 41 63 0 0 0 4 38 20 39 15 4 2 19 -999
P4455 2008 5 0 0 18 25 62 26 40 42 36 89 71 28 10 0 0 0 10 8 8 26 22 8 0 0 0 0 0 11 0 0 0
P4455 2008 6 13 3 0 0 9 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 12 31 13 22 0 0 -999
P4455 2008 7 0 11 16 20 84 10 43 28 7 15 0 0 0 0 0 0 13 15 0 0 0 0 0 0 0 0 23 0 0 0 0
P4455 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4455 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 45 66 8 6 0 0 0 0 0 0 0 0 0 0 0 0 24 9 -999
P4455 2008 10 9 42 47 45 31 15 9 4 4 4 79 36 20 20 20 21 6 17 5 36 24 17 33 41 45 44 0 9 8 42 65
P4455 2008 11 0 0 0 0 18 25 30 96 36 29 5 1 0 5 226 265 58 57 405 34 26 129 0 0 0 0 0 0 0 16 -999
P4455 2008 12 139 83 33 18 0 0 42 150 39 7 0 57 104 277 41 20 3 0 0 9 11 0 0 3 0 0 0 7 9 4 4
P4455 2009 1 12 0 0 0 52 37 26 20 21 20 140 32 104 42 23 25 21 173 70 4 3 36 47 42 30 8 0 0 39 42 20
P4455 2009 2 6 0 0 0 12 22 14 6 3 10 12 22 11 1 0 0 69 62 25 52 51 46 64 62 294 107 85 201 -999 -999 -999
P4455 2009 3 150 182 335 251 48 396 175 55 42 0 26 0 0 0 0 0 0 9 32 17 0 0 0 0 9 32 7 18 4 16 0
P4455 2009 4 0 0 0 0 0 1 19 0 0 2 14 10 15 12 10 0 0 0 0 49 53 0 0 0 2 5 65 0 0 0 -999
P4455 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 11 14 10 24 0 0 0 0 0 0 0
P4455 2009 6 0 0 31 112 111 85 75 69 54 38 74 34 44 34 36 43 48 43 37 55 52 42 12 0 0 0 0 0 0 0 -999
P4455 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
