precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3347 38.2 -6.318 561 geo 2006 2100 -1
P3347 2006 1 0 2 2 2 5 6 5 5 19 58 49 81 19 22 20 19 19 12 4 0 4 7 14 22 30 15 13 12 6 0 0
P3347 2006 2 6 0 3 15 46 40 23 17 70 88 62 181 123 17 46 62 19 0 0 0 13 20 57 30 31 11 9 7 -999 -999 -999
P3347 2006 3 9 35 8 0 0 11 3 0 6 35 57 59 55 43 36 21 34 11 0 0 0 0 0 0 0 0 7 6 7 8 4
P3347 2006 4 16 59 0 0 0 0 13 28 17 18 29 42 27 21 10 0 0 17 15 3 0 0 11 18 0 9 0 0 0 0 -999
P3347 2006 5 0 10 10 24 30 14 10 13 24 41 29 5 14 5 0 0 15 8 11 12 9 9 0 0 0 0 13 18 22 16 7
P3347 2006 6 18 5 16 46 57 53 27 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3347 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3347 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3347 2006 9 0 0 0 0 0 0 0 0 0 0 6 0 0 21 0 0 18 14 0 0 0 0 0 0 0 13 0 0 0 0 -999
P3347 2006 10 7 10 34 45 8 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 0 0 0 0
P3347 2006 11 0 0 0 7 25 9 27 4 0 0 0 0 0 5 6 4 0 0 10 0 0 0 0 0 0 0 3 2 0 0 -999
P3347 2006 12 0 3 19 0 11 8 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 46 47 18 84 33 99 68 13 14 10
P3347 2007 1 0 0 0 0 0 0 0 0 0 4 8 10 5 0 0 0 5 35 19 17 19 8 15 19 16 36 27 18 59 14 24
P3347 2007 2 6 4 15 18 49 158 300 19 19 19 10 53 81 97 36 9 0 0 17 14 0 0 9 14 18 18 12 21 -999 -999 -999
P3347 2007 3 56 6 0 0 0 0 0 0 0 0 0 31 33 0 0 4 29 18 13 0 3 26 14 0 10 0 0 9 10 0 0
P3347 2007 4 0 0 10 19 14 15 25 12 0 0 0 0 10 5 18 19 20 30 20 19 20 66 45 33 33 21 15 15 22 12 -999
P3347 2007 5 20 6 8 22 17 16 13 12 14 10 9 22 23 23 16 15 20 9 0 5 0 0 0 0 0 0 0 0 0 0 0
P3347 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3347 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3347 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 30 22 8 9 10 15 0 0
P3347 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3347 2007 10 23 31 0 0 0 0 0 18 16 25 12 12 13 24 16 13 26 16 22 14 14 0 0 5 14 39 43 25 23 106 23
P3347 2007 11 0 0 0 0 0 0 0 5 4 10 14 0 4 6 5 4 0 5 6 32 16 81 61 33 16 17 11 16 47 13 -999
P3347 2007 12 10 5 0 0 0 0 0 29 140 28 25 19 18 14 42 147 189 185 118 158 22 14 38 37 10 8 11 11 25 13 17
P3347 2008 1 38 62 101 63 57 92 73 28 19 15 30 38 18 13 10 63 43 43 6 0 0 0 0 0 0 0 0 5 0 0 3
P3347 2008 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 11 62 31 22 3 13 11 0 5 9 -999 -999 -999
P3347 2008 3 14 8 8 2 0 0 2 0 0 0 0 6 19 35 47 41 30 10 7 10 5 0 30 35 30 49 30 11 11 14 9
P3347 2008 4 15 9 13 7 15 52 60 42 24 13 0 0 13 6 0 0 0 10 15 6 0 0 0 10 8 15 0 0 50 0 -999
P3347 2008 5 0 0 0 18 17 18 19 14 19 35 23 10 7 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
P3347 2008 6 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3347 2008 7 11 13 0 19 19 19 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3347 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3347 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3347 2008 10 0 15 19 16 15 9 0 0 0 0 14 9 42 55 60 33 17 6 7 17 9 42 34 17 22 20 0 7 11 11 19
P3347 2008 11 14 8 3 6 10 13 11 22 17 14 8 8 4 10 50 64 26 50 99 17 8 62 18 16 5 7 9 5 4 11 -999
P3347 2008 12 77 20 14 38 0 4 14 40 19 5 3 13 31 58 23 17 3 0 0 8 6 5 6 12 3 0 2 0 0 0 9
P3347 2009 1 6 0 0 0 15 27 13 13 13 60 27 12 61 20 19 16 21 52 75 19 24 46 17 16 13 5 0 3 16 18 12
P3347 2009 2 9 4 0 0 32 29 23 8 17 14 48 51 0 0 0 24 75 23 17 49 42 49 95 80 127 134 47 79 -999 -999 -999
P3347 2009 3 71 73 167 63 32 82 58 46 20 11 3 0 0 0 0 3 3 13 17 12 7 0 0 7 20 24 19 14 6 6 0
P3347 2009 4 0 0 0 3 0 0 10 3 5 0 10 8 15 15 11 3 0 0 0 10 11 0 0 0 0 0 0 0 0 0 -999
P3347 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3347 2009 6 0 0 0 0 0 0 7 13 20 17 19 14 13 14 10 10 9 15 9 16 11 0 0 0 0 0 0 0 0 0 -999
P3347 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3347 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3347 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3347 2009 10 0 44 37 48 21 17 9 7 0 0 0 0 0 0 0 0 0 0 0 0 5 8 7 0 8 9 12 7 0 0 0
P3347 2009 11 0 20 27 10 9 0 0 0 16 20 37 17 15 0 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 -999
P3347 2009 12 0 0 5 4 4 9 12 7 0 13 21 20 7 7 21 49 26 4 4 0 0 3 6 21 41 89 51 68 44 45 71
P3347 2010 1 7 7 6 15 11 0 19 9 4 6 11 0 0 0 6 6 14 23 15 10 14 0 0 4 0 10 4 0 0 0 0
P3347 2010 2 0 0 0 0 0 0 2 0 2 8 5 11 13 4 3 7 13 6 6 4 20 11 0 0 0 0 0 5 -999 -999 -999
P3347 2010 3 5 0 0 0 1 7 32 23 29 15 14 0 0 0 0 0 0 0 9 57 18 19 25 19 14 17 15 15 4 0 9
P3347 2010 4 46 76 33 12 28 19 47 15 17 8 7 37 10 0 0 0 0 0 0 0 0 0 0 13 6 0 0 0 0 0 -999
P3347 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3347 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 46 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3347 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3347 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3347 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 -999
P3347 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 24 0 0 0 0
P3347 2010 11 0 0 0 0 0 0 0 0 0 6 31 129 29 22 35 12 39 18 14 0 0 4 5 0 0 0 0 0 0 0 -999
P3347 2010 12 0 0 0 0 11 0 0 9 9 0 9 6 7 6 4 4 4 8 10 8 4 0 7 11 10 4 3 4 3 4 3
P3347 2011 1 0 0 0 0 1 0 0 0 0 0 3 6 0 0 0 12 27 44 29 18 8 6 0 0 0 7 13 0 0 8 9
P3347 2011 2 9 6 8 0 0 0 0 0 18 16 15 6 0 0 10 14 14 22 25 14 11 9 23 24 18 12 11 13 -999 -999 -999
P3347 2011 3 12 12 13 11 16 65 32 47 20 16 0 4 0 13 41 34 0 12 20 22 12 4 3 8 9 0 0 17 41 10 14
P3347 2011 4 20 17 12 0 0 0 0 0 0 81 22 13 9 0 0 0 0 0 0 20 22 4 0 3 3 8 4 0 0 0 -999
P3347 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3347 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 8 15 21 0 0 0 0 -999
P3347 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
