precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5015 38.76 -2.987 874 geo 2006 2100 -1
P5015 2006 1 0 0 0 0 4 4 6 4 6 28 25 83 21 21 13 11 1 1 1 0 2 8 9 22 23 1 2 2 1 0 0
P5015 2006 2 7 0 2 7 60 71 72 33 90 97 58 80 79 73 12 27 19 2 0 0 17 7 42 22 16 9 0 8 -999 -999 -999
P5015 2006 3 0 12 6 0 0 8 5 0 6 18 35 12 36 10 15 19 22 1 0 0 0 0 0 0 0 0 8 5 4 5 4
P5015 2006 4 0 26 6 0 13 25 44 59 60 68 61 54 39 9 19 0 0 16 16 0 0 0 15 11 0 21 0 0 0 0 -999
P5015 2006 5 0 5 1 8 31 34 29 4 8 24 15 3 3 4 0 0 6 7 15 23 7 18 16 12 0 0 46 44 52 48 30
P5015 2006 6 24 7 12 18 37 26 23 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5015 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5015 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5015 2006 9 0 0 0 0 0 0 0 0 0 1 21 0 0 37 41 38 35 26 9 0 0 0 0 0 0 0 0 0 0 0 -999
P5015 2006 10 14 7 19 16 10 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 20 0 0 0 0
P5015 2006 11 0 0 0 6 19 12 14 5 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 0 0 0 4 0 0 0 -999
P5015 2006 12 0 5 12 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 111 21 71 32 68 88 15 3 3
P5015 2007 1 0 0 0 0 0 0 0 0 0 4 7 8 3 0 0 0 6 14 1 3 12 3 8 11 14 17 31 45 56 26 7
P5015 2007 2 18 0 10 10 38 71 69 89 14 6 1 10 32 43 12 6 0 0 12 27 0 0 2 2 6 8 0 0 -999 -999 -999
P5015 2007 3 32 23 0 0 0 0 0 0 0 0 0 25 14 11 0 0 23 30 1 1 3 7 37 22 12 0 0 10 19 12 0
P5015 2007 4 0 0 14 20 12 7 11 5 0 0 0 0 0 0 5 28 1 6 36 2 12 38 58 62 50 42 23 1 8 7 -999
P5015 2007 5 15 5 4 23 31 14 21 30 9 5 15 30 38 10 16 16 13 8 2 6 1 0 0 0 0 0 0 0 0 0 0
P5015 2007 6 0 0 0 0 0 0 0 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5015 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5015 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 18 5 9 8 14 0 0
P5015 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5015 2007 10 0 36 25 0 0 0 7 9 5 25 12 7 19 38 32 7 23 45 16 5 1 0 0 4 5 40 99 69 8 33 14
P5015 2007 11 0 0 0 0 0 0 0 8 7 18 25 2 0 3 6 10 0 3 6 39 18 35 72 48 46 39 15 19 18 8 -999
P5015 2007 12 24 15 0 0 0 0 0 7 67 66 46 20 4 1 1 30 80 57 30 70 67 33 13 6 4 3 4 5 7 5 9
P5015 2008 1 21 35 92 48 8 73 95 23 13 10 11 20 21 5 1 31 31 32 14 0 0 0 0 0 0 0 0 3 0 0 0
