precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18944 43.197 -2.437 354 geo 2006 2100 -1
P18944 2006 1 0 0 0 0 195 364 327 145 207 103 56 66 64 97 78 158 185 75 42 127 207 270 337 394 118 91 118 353 385 384 397
P18944 2006 2 496 214 83 98 65 61 182 81 89 60 93 40 42 78 42 91 101 68 19 39 0 63 67 151 84 231 0 0 -999 -999 -999
P18944 2006 3 0 0 41 32 52 27 68 52 0 36 139 447 227 138 160 281 91 257 33 32 27 31 48 96 26 0 28 55 47 68 27
P18944 2006 4 31 42 45 33 0 0 172 0 164 0 0 0 52 59 31 0 24 22 50 56 17 0 0 70 20 0 43 31 42 64 -999
P18944 2006 5 35 180 261 60 62 122 93 48 74 77 68 68 26 57 30 0 38 102 203 177 139 92 51 36 20 0 0 0 47 50 59
P18944 2006 6 30 46 19 121 63 56 42 91 91 20 19 25 0 0 0 0 0 0 0 0 0 22 13 0 0 0 0 0 0 134 -999
P18944 2006 7 105 67 104 208 32 0 34 26 25 51 58 52 29 17 29 0 0 0 0 0 0 91 268 76 22 13 0 9 0 0 56
P18944 2006 8 11 5 0 0 0 0 0 0 72 162 26 0 0 0 0 0 0 17 21 0 0 0 6 0 0 0 0 0 0 0 0
P18944 2006 9 72 48 28 0 17 23 98 92 111 113 121 50 16 0 0 0 128 204 58 48 42 24 0 0 0 0 0 0 60 36 -999
P18944 2006 10 19 181 99 29 27 35 0 0 0 0 0 0 0 0 0 0 21 23 11 0 0 0 18 13 0 38 0 0 0 21 16
P18944 2006 11 18 22 0 0 17 23 23 35 122 33 58 56 0 0 37 272 153 16 0 66 0 0 0 35 0 0 0 35 59 30 -999
P18944 2006 12 0 0 41 22 0 0 0 0 0 0 232 183 23 0 0 0 0 0 0 0 40 44 65 130 47 213 26 81 80 61 49
P18944 2007 1 0 0 0 0 33 0 0 0 41 61 37 0 193 0 0 303 551 333 118 93 266 107 66 41 82 33 54 79 35 111 152
P18944 2007 2 68 13 0 19 35 34 36 64 73 148 39 0 25 35 35 25 8 0 0 60 0 0 0 0 0 0 0 0 -999 -999 -999
P18944 2007 3 0 50 58 0 0 0 74 26 73 102 0 0 0 0 31 42 92 205 286 372 135 0 0 38 79 31 0 0 0 0 0
P18944 2007 4 12 0 45 52 44 37 61 121 30 0 28 23 24 36 16 59 321 39 53 287 56 34 59 62 63 74 144 125 90 127 -999
P18944 2007 5 328 95 61 47 112 99 42 30 174 67 40 25 94 71 35 46 113 189 190 111 96 198 96 76 44 34 46 56 43 34 28
P18944 2007 6 24 18 22 18 19 61 77 57 77 59 107 96 30 168 60 50 111 18 57 27 10 0 0 0 0 0 0 0 0 38 -999
P18944 2007 7 39 0 0 0 0 0 0 0 0 0 0 0 37 56 29 47 136 53 0 0 0 0 0 0 0 34 84 12 0 0 0
P18944 2007 8 0 0 0 128 42 0 0 0 0 0 0 0 0 0 0 73 82 0 0 0 0 0 151 177 45 22 88 107 46 17 0
P18944 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 87 27 33 16 12 4 0 0 0 0 36 0 0 0 0 0 0 -999
P18944 2007 10 0 0 0 23 0 29 84 316 178 80 98 67 28 0 73 151 35 66 124 197 207 144 65 61 56 42 45 51 78 33 35
P18944 2007 11 0 0 0 0 0 0 0 102 61 46 236 125 85 128 55 275 118 157 85 42 157 31 47 40 158 66 40 66 46 287 -999
P18944 2007 12 292 280 320 261 165 0 0 0 0 0 0 0 0 0 0 0 0 20 0 22 163 435 61 262 122 40 26 38 30 22 0
P18944 2008 1 0 31 36 116 82 60 62 123 279 31 142 120 141 90 117 28 38 59 39 0 0 0 0 0 0 0 0 0 25 0 0
P18944 2008 2 0 0 0 0 0 0 37 80 0 0 0 0 0 24 90 101 140 87 42 19 0 0 0 31 123 284 0 0 -999 -999 -999
P18944 2008 3 0 0 0 33 24 116 52 143 69 271 61 261 48 268 119 170 178 141 148 0 77 46 102 263 249 68 428 543 168 47 194
P18944 2008 4 267 76 70 121 32 0 0 0 0 0 0 0 0 31 73 33 26 36 70 46 39 27 93 138 141 91 89 0 0 0 -999
P18944 2008 5 26 18 44 47 32 45 61 338 88 97 58 30 21 99 98 0 31 78 36 19 45 59 72 0 11 13 0 56 135 55 45
P18944 2008 6 29 22 0 110 63 28 39 0 0 0 13 36 78 45 32 67 38 19 0 22 79 64 14 0 68 192 58 26 0 45 -999
P18944 2008 7 102 47 46 24 74 79 30 63 85 33 34 27 55 59 49 113 67 55 32 62 22 6 0 11 35 28 16 32 20 15 19
P18944 2008 8 74 67 25 13 0 0 0 19 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 16 0 70 39 86
P18944 2008 9 0 0 117 55 86 21 46 11 0 36 73 49 29 33 27 19 13 14 7 0 21 23 0 0 0 17 63 38 39 36 -999
P18944 2008 10 196 248 169 160 88 44 23 16 0 0 0 124 59 16 0 44 48 141 44 0 0 24 100 132 263 111 226 248 57 446 225
P18944 2008 11 304 238 18 0 81 95 182 193 213 135 69 0 279 56 71 59 64 70 53 166 106 17 319 47 148 477 187 219 15 70 -999
P18944 2008 12 136 222 163 29 64 229 40 53 174 183 99 182 121 58 91 0 27 26 27 36 15 80 171 210 290 175 233 41 0 0 0
P18944 2009 1 0 56 196 88 298 316 152 73 63 29 17 103 41 187 210 301 128 27 56 0 0 49 43 54 48 29 65 83 35 43 175
P18944 2009 2 163 45 17 0 0 23 32 59 0 23 0 33 38 0 0 0 30 53 47 25 32 50 25 35 51 41 98 56 -999 -999 -999
