precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14469 41.968 -3.243 1047 geo 2006 2100 -1
P14469 2006 1 0 0 0 0 62 54 21 75 185 76 261 201 54 68 34 30 27 9 84 10 34 13 134 92 28 10 37 75 39 12 28
P14469 2006 2 28 5 24 36 48 38 28 17 105 213 127 161 106 34 59 184 42 17 0 0 71 112 197 34 143 22 0 0 -999 -999 -999
P14469 2006 3 0 0 25 12 19 42 30 6 0 109 267 223 193 266 81 35 38 14 0 0 0 0 0 0 0 0 16 43 100 42 17
P14469 2006 4 50 167 16 0 0 30 51 56 66 41 36 36 59 34 13 0 5 25 69 36 0 0 28 12 6 20 34 9 3 5 -999
P14469 2006 5 13 16 23 67 89 52 21 23 59 123 66 28 38 21 7 0 50 8 27 39 36 23 13 7 0 0 85 88 100 65 15
P14469 2006 6 26 11 105 95 115 33 44 35 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14469 2006 7 0 0 0 39 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0
P14469 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14469 2006 9 0 0 0 0 0 0 9 7 14 23 11 11 0 0 0 0 87 58 15 4 0 0 0 0 0 0 0 0 18 7 -999
P14469 2006 10 47 35 9 17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14469 2006 11 6 0 0 0 0 31 58 44 16 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14469 2006 12 0 0 43 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 8 169 109 40 29 14 34 79 10 14 8
P14469 2007 1 0 0 0 0 0 0 0 0 0 14 23 0 5 0 0 0 41 29 13 36 105 14 71 106 60 90 130 37 23 12 75
P14469 2007 2 0 0 0 23 44 164 279 57 36 82 9 0 174 215 47 0 0 0 0 13 0 0 0 4 5 0 0 0 -999 -999 -999
P14469 2007 3 0 8 0 0 0 0 0 0 0 4 0 0 29 21 17 14 153 12 21 21 6 14 41 44 6 0 0 0 8 0 0
P14469 2007 4 0 11 26 44 54 66 67 16 0 0 0 8 24 28 23 59 86 48 70 77 32 61 55 35 82 70 48 28 73 36 -999
P14469 2007 5 108 30 40 64 75 17 29 26 7 26 44 29 49 31 34 36 61 20 13 15 19 13 6 8 0 0 5 4 5 8 13
P14469 2007 6 0 0 0 0 0 2 5 10 7 5 8 10 0 0 0 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14469 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14469 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 59 18 14 58 16 8 0 0
P14469 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14469 2007 10 0 0 0 0 0 0 49 34 21 77 30 7 17 101 91 25 37 103 118 45 11 16 0 109 55 85 68 36 43 181 62
P14469 2007 11 0 0 0 0 0 0 0 25 11 62 48 22 42 14 57 10 0 81 13 78 22 34 191 58 101 44 48 110 92 16 -999
P14469 2007 12 30 11 17 0 2 0 0 10 150 143 34 16 8 4 1 27 278 133 78 177 99 65 56 124 25 75 23 73 70 0 0
P14469 2008 1 0 74 173 65 63 174 85 69 34 41 111 139 22 14 32 79 180 117 11 0 0 0 0 0 0 0 0 0 0 0 0
P14469 2008 2 0 0 0 0 0 0 0 6 1 0 0 0 0 0 5 0 0 0 6 25 19 0 15 43 32 17 10 0 -999 -999 -999
P14469 2008 3 0 0 0 0 0 0 43 5 10 16 16 12 167 188 142 144 129 166 12 41 71 8 87 35 44 128 163 46 28 46 95
P14469 2008 4 103 35 39 33 21 56 17 45 0 0 16 0 37 24 8 8 9 31 61 22 0 0 14 18 44 91 10 0 0 33 -999
P14469 2008 5 0 0 20 21 43 46 62 98 38 27 19 8 35 11 0 0 27 13 6 38 16 6 8 0 0 0 0 42 2 0 0
P14469 2008 6 10 0 0 60 6 5 0 0 0 0 0 0 11 0 12 3 0 0 0 0 16 1 0 27 29 48 8 11 0 20 -999
P14469 2008 7 35 32 4 24 107 57 39 20 11 11 4 0 5 5 11 6 8 6 3 0 0 0 0 0 0 0 0 0 0 0 0
P14469 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14469 2008 9 0 0 0 0 5 0 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 21 4 -999
P14469 2008 10 4 37 36 36 26 13 4 0 0 0 25 9 33 115 66 75 66 19 4 9 14 63 67 34 31 49 4 21 42 18 43
P14469 2008 11 19 19 0 21 13 45 27 16 23 24 21 82 12 30 91 67 55 65 204 15 12 36 29 19 32 25 50 14 0 125 -999
P14469 2008 12 125 110 20 96 12 22 46 99 74 14 28 76 34 257 112 18 10 0 0 0 33 38 157 115 49 0 14 3 0 0 0
P14469 2009 1 0 0 8 14 59 38 8 18 18 10 18 18 39 14 22 33 22 64 63 0 0 28 44 38 9 8 0 21 22 32 54
P14469 2009 2 35 31 0 0 0 39 29 41 0 39 135 99 14 0 0 0 74 67 45 51 39 50 75 98 197 241 130 103 -999 -999 -999
P14469 2009 3 152 68 242 105 68 255 179 116 39 58 31 15 0 0 0 0 8 54 43 59 27 0 0 0 14 42 15 53 24 29 7
P14469 2009 4 0 0 0 8 7 13 33 7 11 3 24 18 87 55 10 19 0 0 0 40 8 18 0 9 10 9 50 0 0 0 -999
P14469 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 16 0 0 0 0 0 0 0 0 0 0
P14469 2009 6 0 0 42 69 35 14 21 54 46 32 37 62 32 28 25 12 14 22 48 10 5 5 0 0 0 0 0 0 0 0 -999
P14469 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14469 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
P14469 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14469 2009 10 0 0 85 107 53 58 46 19 7 0 0 0 0 0 0 0 0 0 0 0 7 6 12 0 0 0 0 0 0 0 8
P14469 2009 11 0 0 0 0 0 0 0 23 39 57 84 60 54 0 11 5 0 0 3 8 7 21 21 3 0 0 0 0 16 8 -999
P14469 2009 12 13 9 22 32 107 28 35 16 0 56 75 21 91 0 0 109 50 13 28 0 0 0 0 33 65 183 75 153 170 78 141
P14469 2010 1 29 54 115 16 37 0 0 27 0 0 43 4 6 0 30 5 13 28 44 8 36 0 0 0 0 0 0 0 0 0 0
P14469 2010 2 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 11 0 0 0 32 17 4 0 0 8 12 27 -999 -999 -999
P14469 2010 3 12 0 0 0 16 25 34 18 11 10 16 0 0 0 0 0 0 0 0 7 64 43 23 14 16 10 9 9 9 0 0
P14469 2010 4 13 50 57 36 26 52 59 91 53 24 10 13 10 10 0 0 0 0 0 0 0 0 7 22 41 8 2 0 0 0 -999
P14469 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 18 1 4 2 0 0 0 0 11 6 0 0 0 0
P14469 2010 6 0 18 0 0 0 0 0 0 1 3 4 12 6 6 89 51 24 7 0 44 2 2 0 15 3 0 0 0 0 0 -999
P14469 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14469 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14469 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14469 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 6 10 0 0 0 0 0 0 0 0 0 59 0 0 0 0
P14469 2010 11 0 0 0 0 0 0 0 0 0 0 45 119 91 63 29 12 119 6 29 0 0 0 8 19 16 12 0 0 0 0 -999
P14469 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 18 0 0 0 0 0 0 0 0 0 8 0 3
P14469 2011 1 0 0 0 0 16 19 0 0 0 0 0 13 3 0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 7 64 16
P14469 2011 2 23 35 24 0 0 0 0 58 14 28 21 6 0 0 5 0 0 0 0 0 0 0 0 94 100 19 16 26 -999 -999 -999
P14469 2011 3 14 30 45 50 33 39 142 93 48 128 0 6 2 0 68 116 4 0 15 51 64 46 15 15 43 6 0 51 195 38 51
P14469 2011 4 57 24 47 31 15 19 7 0 0 105 57 34 9 5 0 6 0 0 0 0 0 0 11 29 44 63 7 0 0 0 -999
P14469 2011 5 0 0 0 0 0 0 0 2 0 0 0 0 4 2 0 0 0 0 0 0 0 2 2 0 29 15 9 2 0 0 0
P14469 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 23 55 77 37 16 4 0 0 0 -999
P14469 2011 7 25 5 22 20 32 2 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14469 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14469 2011 9 0 0 0 0 0 0 0 0 0 0 86 6 0 30 11 8 6 22 3 0 0 0 33 0 0 0 0 0 0 0 -999
P14469 2011 10 0 0 0 3 6 5 12 7 3 11 12 0 12 0 0 0 0 8 28 20 12 164 56 7 4 2 0 5 21 65 63
P14469 2011 11 34 71 53 78 45 170 12 49 0 0 0 89 28 24 0 0 0 0 0 0 47 81 144 27 0 40 101 97 127 163 -999
P14469 2011 12 245 27 5 0 0 0 0 16 12 0 88 0 10 16 81 43 36 77 26 0 26 26 34 46 56 162 100 35 22 67 34
P14469 2012 1 19 15 100 36 158 38 18 29 8 51 8 85 11 38 18 37 12 226 118 53 40 44 38 28 0 6 8 6 5 0 24
P14469 2012 2 0 8 4 56 0 0 0 0 0 0 13 91 0 0 0 10 295 16 80 0 40 61 49 164 32 0 23 6 -999 -999 -999
P14469 2012 3 25 0 0 0 0 0 0 0 0 0 0 0 5 27 60 11 21 6 78 28 0 0 7 20 37 20 94 12 40 5 27
P14469 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 8 11 6 0 0 0 27 0 0 0 -999
P14469 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 69 65 0 30 0 0 0 0 0 30 36 107 56 31 20 44 75 43 17
P14469 2012 6 6 0 0 18 76 22 10 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14469 2012 7 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14469 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 50 15 3 0 0 0 0 0 0 4 2 2 4 11 10 8 46 0
P14469 2012 9 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14469 2012 10 0 0 0 0 0 0 0 0 0 0 16 4 0 0 0 0 0 0 0 0 0 0 85 38 21 48 4 58 52 138 69
P14469 2012 11 14 0 0 0 22 115 37 24 0 73 3 0 186 11 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 -999
P14469 2012 12 71 23 15 19 45 10 17 0 0 0 0 0 0 0 0 0 22 148 60 121 21 68 21 28 12 70 0 0 0 0 0
P14469 2013 1 0 0 0 0 0 29 6 0 0 0 0 0 31 17 35 59 8 31 32 46 65 83 43 191 24 30 18 0 0 48 12
P14469 2013 2 8 90 22 16 54 83 25 32 37 12 118 17 48 66 26 14 23 2 11 53 0 12 43 48 41 27 20 14 -999 -999 -999
P14469 2013 3 28 41 23 10 0 0 0 0 0 0 0 0 4 143 62 155 97 95 0 0 0 0 0 0 4 0 0 0 0 0 0
P14469 2013 4 0 0 0 4 13 22 7 12 6 10 6 0 0 0 0 0 0 0 0 0 37 17 18 11 6 10 6 0 0 0 -999
P14469 2013 5 4 7 0 0 0 0 0 0 0 45 54 34 18 0 0 0 0 0 118 113 54 23 21 9 38 4 7 8 0 0 3
P14469 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 -999
P14469 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14469 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14469 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0 0 0 0 0 -999
P14469 2013 10 0 15 5 0 0 0 46 9 83 54 197 13 50 118 5 147 6 10 16 14 11 5 107 3 4 0 0 2 0 0 0
P14469 2013 11 0 0 0 14 0 0 0 0 0 0 0 0 20 13 118 9 0 0 0 0 0 0 0 0 68 109 69 52 0 0 -999
P14469 2013 12 0 0 38 17 17 12 22 8 10 0 2 47 0 0 0 9 58 25 8 0 12 0 26 1 0 0 0 43 36 91 201
P14469 2014 1 125 260 48 21 47 9 9 19 95 33 93 77 59 22 0 0 0 9 15 72 214 72 114 57 208 132 92 97 121 170 45
P14469 2014 2 23 6 11 21 6 8 6 5 19 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P14469 2014 3 0 0 0 0 0 0 0 0 0 0 29 2 5 27 107 11 6 0 0 4 22 22 13 14 33 18 0 0 5 10 6
P14469 2014 4 21 20 104 18 14 7 21 12 86 201 76 47 41 22 3 3 0 0 0 0 7 3 0 0 0 0 13 14 28 43 -999
P14469 2014 5 17 47 18 0 0 53 6 44 29 7 18 43 40 12 34 15 34 17 30 13 6 6 0 0 0 0 0 0 29 73 66
P14469 2014 6 56 69 7 11 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14469 2014 7 0 22 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14469 2014 8 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14469 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 21 0 0 0 0 0 -999
P14469 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 36 6 3 0 0 20 0 0 0 5
P14469 2014 11 0 0 0 0 0 98 32 16 5 13 0 32 13 0 0 0 0 0 58 131 85 12 6 0 0 31 33 13 22 75 -999
P14469 2014 12 30 10 0 0 0 0 0 0 0 9 28 17 63 41 118 35 127 49 27 15 79 218 180 180 64 113 92 5 0 0 0
P14469 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 9 0 33 32 112 17 77 79 218 183 44 18 28 39 140 52
P14469 2015 2 34 74 12 26 11 11 0 18 104 29 23 23 105 79 39 71 94 85 40 15 67 119 168 61 8 0 0 23 -999 -999 -999
P14469 2015 3 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 26 19 39 31 27 8 0 0 0 0 0 7 11
P14469 2015 4 22 4 0 0 0 0 2 4 16 24 84 49 30 93 46 37 42 18 101 202 136 139 9 37 63 11 0 0 0 0 -999
P14469 2015 5 0 20 28 39 9 8 0 0 56 16 3 5 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14469 2015 6 0 0 26 94 8 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 0 -999
P14469 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14469 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14469 2015 9 0 0 0 0 18 19 6 3 1 3 0 0 0 0 0 29 47 225 16 12 0 35 14 9 42 60 0 0 11 4 -999
P14469 2015 10 12 38 0 0 0 0 0 6 106 55 13 13 5 3 0 10 18 115 134 75 57 36 40 5 6 15 16 13 15 13 18
P14469 2015 11 7 0 0 0 11 0 0 0 0 0 0 7 30 133 13 23 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14469 2015 12 0 0 0 0 0 0 0 0 0 0 0 55 26 143 31 17 20 0 33 62 108 148 58 22 108 9 71 217 180 272 97
P14469 2016 1 59 41 64 16 78 119 125 70 48 49 12 42 71 26 15 53 29 36 11 70 37 5 2 7 8 2 0 0 0 2 10
P14469 2016 2 9 6 5 3 14 29 12 58 17 5 12 35 49 35 28 0 0 0 0 0 0 7 0 21 4 0 0 0 -999 -999 -999
P14469 2016 3 0 12 30 0 11 2 0 0 73 9 4 0 0 0 0 0 10 119 3 0 0 3 13 8 13 0 0 5 0 30 11
P14469 2016 4 17 0 10 90 52 23 35 30 34 19 46 31 58 16 6 0 0 75 124 43 25 16 0 57 0 0 42 118 6 30 -999
P14469 2016 5 54 26 31 34 25 9 17 0 11 3 2 1 0 0 0 0 15 16 12 0 0 0 13 24 12 5 5 0 0 0 0
P14469 2016 6 0 0 0 9 8 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 98 4 0 -999
