precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19454 43.357 -2.771 174 geo 2006 2100 -1
P19454 2006 1 0 0 0 0 114 167 187 71 99 81 41 52 57 97 78 156 159 58 32 65 117 138 159 197 116 118 117 163 171 200 216
P19454 2006 2 208 109 80 82 86 54 210 86 98 59 105 36 42 120 39 57 60 55 22 42 0 51 67 66 62 160 0 0 -999 -999 -999
P19454 2006 3 0 0 30 27 38 19 54 49 0 33 94 215 169 112 153 177 117 162 39 27 19 26 32 57 20 0 21 49 35 73 21
P19454 2006 4 19 39 50 48 0 17 138 0 89 0 0 0 52 70 43 0 20 16 41 42 13 0 0 55 16 0 38 26 36 55 -999
P19454 2006 5 39 171 185 46 52 126 127 47 56 59 52 50 21 44 35 0 30 84 172 192 164 96 55 35 19 0 0 0 47 67 100
P19454 2006 6 25 38 14 52 40 42 34 96 93 14 11 18 0 0 0 0 0 0 0 0 0 21 14 0 0 0 0 0 0 119 -999
P19454 2006 7 98 0 62 246 31 0 34 26 19 33 56 45 22 9 34 0 0 0 0 0 0 95 421 130 24 7 0 7 0 0 62
P19454 2006 8 0 0 0 0 0 0 0 0 0 116 31 0 0 0 0 0 0 40 30 0 0 0 0 0 0 0 0 0 0 0 0
P19454 2006 9 97 35 18 0 11 25 154 110 120 127 105 32 0 0 0 0 70 205 81 55 47 26 13 0 0 0 0 0 50 33 -999
P19454 2006 10 0 148 87 24 23 36 0 0 0 0 0 0 0 0 0 0 0 16 10 0 0 0 10 11 0 30 0 0 0 32 24
P19454 2006 11 29 29 4 0 0 16 20 30 73 29 49 51 0 0 22 160 95 14 0 73 0 0 0 41 5 0 14 22 30 20 -999
P19454 2006 12 0 0 33 25 0 16 0 0 0 0 98 155 29 0 0 0 0 0 0 13 38 40 61 172 73 248 38 78 95 46 39
P19454 2007 1 0 0 10 11 21 12 0 0 29 50 61 9 151 85 64 156 225 229 155 63 144 85 65 34 59 31 41 71 41 119 80
P19454 2007 2 57 13 12 18 34 32 29 80 61 118 48 0 24 31 26 22 8 0 0 46 0 0 0 0 28 0 0 0 -999 -999 -999
P19454 2007 3 0 74 65 12 0 7 44 21 60 58 13 0 0 0 31 42 80 178 195 195 118 0 0 39 100 35 9 0 0 0 12
P19454 2007 4 15 0 40 48 40 30 49 118 26 0 26 17 16 27 0 50 188 31 46 184 60 29 29 38 59 73 143 143 61 103 -999
P19454 2007 5 148 90 45 39 119 101 40 27 156 60 30 19 23 46 28 43 130 176 155 92 80 132 72 60 39 36 47 74 52 34 32
P19454 2007 6 29 19 22 17 26 85 81 60 86 70 101 102 35 96 43 37 100 12 63 39 10 0 0 0 0 0 0 0 0 0 -999
P19454 2007 7 29 0 0 0 0 0 0 0 0 0 0 0 54 60 0 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19454 2007 8 0 0 0 106 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158 95 55 252 185 45 14 0
P19454 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 83 27 21 40 24 7 0 0 0 0 42 0 0 0 0 0 0 -999
P19454 2007 10 0 0 0 28 0 32 63 212 160 59 99 68 30 0 95 169 27 48 97 173 132 66 55 34 42 37 37 51 74 24 31
P19454 2007 11 0 0 0 0 0 0 0 60 56 34 198 127 63 107 42 163 60 93 61 34 121 33 40 35 84 85 34 40 42 195 -999
P19454 2007 12 133 127 152 103 113 27 16 0 0 0 0 0 0 0 0 0 0 0 0 0 127 235 55 113 66 22 22 32 28 17 0
P19454 2008 1 0 25 30 107 74 43 54 101 170 27 45 90 155 101 71 29 33 51 43 0 0 0 0 0 0 0 0 0 24 0 0
P19454 2008 2 0 0 0 0 0 0 45 71 0 0 0 26 0 23 79 77 78 40 67 24 0 0 0 30 127 139 0 0 -999 -999 -999
