precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2838 38 -6.127 590 geo 2006 2100 -1
P2838 2006 1 0 6 4 3 3 2 2 7 15 70 54 86 30 35 17 23 6 6 4 0 5 4 7 5 16 16 17 11 4 2 0
P2838 2006 2 2 0 2 14 55 54 40 37 44 103 66 208 175 36 39 57 18 2 0 6 17 8 49 38 32 6 11 7 -999 -999 -999
P2838 2006 3 5 35 10 0 0 11 4 0 15 25 35 29 28 30 16 12 33 5 0 0 0 0 0 0 0 0 7 6 6 8 4
P2838 2006 4 7 62 4 0 19 7 26 41 36 40 39 39 33 26 11 0 0 30 17 0 0 0 7 5 5 11 0 0 0 0 -999
P2838 2006 5 0 7 5 23 38 26 13 14 19 47 23 8 10 4 0 0 5 7 12 16 11 9 6 0 0 0 21 35 40 31 10
P2838 2006 6 21 5 15 28 52 45 33 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2838 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2838 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2838 2006 9 0 0 0 0 0 0 0 0 0 5 7 0 0 26 15 8 7 19 6 0 0 0 0 0 0 0 0 0 0 0 -999
P2838 2006 10 10 7 17 49 13 0 0 0 0 0 28 0 0 0 5 7 7 0 0 0 0 0 0 0 0 4 10 6 0 0 0
P2838 2006 11 0 0 0 20 27 12 24 5 0 0 0 0 0 6 6 3 0 0 10 0 0 0 0 0 0 9 8 4 0 0 -999
P2838 2006 12 0 6 27 0 14 11 0 0 0 0 0 0 5 14 0 0 0 0 0 4 4 70 68 36 124 38 130 86 21 9 5
P2838 2007 1 4 0 0 0 0 0 0 0 4 7 7 16 3 0 0 0 2 23 27 17 19 3 14 28 17 37 48 30 129 23 17
P2838 2007 2 4 8 24 17 72 163 311 40 27 13 10 84 66 115 56 16 0 0 8 13 0 9 14 11 27 45 18 96 -999 -999 -999
P2838 2007 3 183 8 0 0 0 0 0 0 0 0 9 35 46 13 0 5 14 12 8 2 4 35 24 0 6 4 16 26 18 0 0
P2838 2007 4 0 0 10 21 17 15 24 11 0 0 0 0 10 5 15 34 19 33 34 24 22 59 58 46 41 34 22 12 13 5 -999
P2838 2007 5 6 3 6 25 34 29 17 19 11 10 11 30 18 22 21 24 24 11 0 4 0 0 0 0 0 0 0 0 0 0 0
P2838 2007 6 0 0 0 0 0 0 0 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2838 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2838 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 22 8 11 8 6 0 0
P2838 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2838 2007 10 65 95 16 0 0 0 0 11 12 33 11 7 14 22 26 7 47 25 24 13 3 0 0 7 16 49 59 42 25 138 34
P2838 2007 11 0 0 0 0 0 0 0 7 6 14 23 2 8 3 4 2 0 4 5 56 12 109 89 50 35 30 12 23 76 6 -999
P2838 2007 12 12 4 0 0 0 0 0 18 291 51 34 25 20 9 30 226 249 163 135 228 43 28 47 10 6 12 14 14 25 18 40
P2838 2008 1 143 73 122 48 71 125 109 25 7 17 15 39 17 15 5 79 51 58 6 0 0 0 0 0 0 0 0 10 0 0 3
P2838 2008 2 3 3 0 0 0 0 0 0 3 0 0 0 0 2 2 0 0 0 10 60 19 31 6 12 4 0 0 12 -999 -999 -999
P2838 2008 3 20 19 15 3 0 0 3 3 0 0 2 3 23 53 29 26 17 14 3 15 4 0 17 19 19 46 31 4 8 20 5
P2838 2008 4 10 0 15 0 10 76 61 41 27 12 6 12 12 7 0 0 5 11 16 4 0 0 3 11 6 14 3 0 115 0 -999
P2838 2008 5 0 0 4 20 30 33 30 13 19 26 25 7 7 0 0 0 0 3 6 7 0 0 0 0 0 0 0 0 0 0 0
P2838 2008 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 0 0 0 -999
P2838 2008 7 6 9 0 14 23 20 27 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2838 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2838 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2838 2008 10 5 16 30 18 20 6 0 0 0 20 21 7 33 78 100 22 23 5 5 23 10 51 40 23 15 12 0 4 7 6 8
P2838 2008 11 4 4 2 4 6 14 11 21 20 22 6 7 2 10 58 75 44 46 198 14 4 90 8 10 3 4 4 3 5 9 -999
P2838 2008 12 86 34 17 24 0 3 15 37 23 2 2 7 21 80 27 22 3 0 6 11 12 6 7 10 3 0 3 0 0 10 13
P2838 2009 1 6 0 0 0 8 30 25 19 11 47 48 8 99 19 31 30 14 60 55 16 24 51 27 33 22 4 10 7 25 33 10
P2838 2009 2 6 7 0 9 45 43 18 7 20 10 53 58 4 0 0 0 93 40 17 89 74 46 115 97 163 169 61 92 -999 -999 -999
P2838 2009 3 44 77 145 49 35 114 36 17 8 20 2 0 0 0 0 4 3 8 19 10 4 0 0 11 21 30 21 10 4 3 2
P2838 2009 4 0 0 0 0 0 0 8 3 3 0 9 6 17 15 9 3 0 0 0 18 6 0 0 0 0 0 0 0 0 0 -999
P2838 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2838 2009 6 0 0 0 0 0 0 9 19 26 20 34 24 27 17 10 9 9 18 8 9 6 0 0 0 0 0 0 0 0 0 -999
P2838 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2838 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2838 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2838 2009 10 0 96 68 27 32 30 13 6 0 0 0 0 0 0 0 0 0 0 0 0 4 5 5 8 16 19 23 12 0 0 0
P2838 2009 11 0 14 30 0 15 4 0 0 18 21 56 19 8 0 0 0 0 0 0 0 3 3 4 0 0 0 0 0 0 0 -999
P2838 2009 12 0 2 5 3 7 7 13 6 0 28 21 15 12 16 40 64 21 4 9 0 0 6 5 17 34 99 46 99 41 36 79
P2838 2010 1 4 8 7 5 2 0 29 12 6 9 11 0 0 7 8 3 10 18 21 7 7 3 4 4 6 11 3 0 0 0 0
