precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12699 41.29 0.126 218 geo 2006 2100 -1
P12699 2006 1 0 0 0 0 0 0 0 0 0 3 3 3 4 3 3 3 3 0 0 0 0 3 0 3 3 4 3 3 0 0 0
P12699 2006 2 0 0 0 3 3 7 8 13 3 3 3 3 4 5 3 3 3 3 0 0 5 3 3 3 3 0 0 4 -999 -999 -999
P12699 2006 3 0 0 5 5 0 3 4 0 0 4 3 3 3 3 3 3 3 57 0 0 0 0 0 0 0 0 0 3 3 3 8
P12699 2006 4 4 4 7 0 41 24 96 75 77 97 24 3 3 5 12 0 0 3 3 0 0 0 7 31 0 15 32 6 0 0 -999
P12699 2006 5 0 5 3 3 3 4 6 6 3 3 3 3 4 4 7 10 16 8 5 6 5 6 7 5 11 48 86 25 4 5 5
P12699 2006 6 7 4 6 19 17 15 8 7 0 0 0 0 0 0 0 0 0 0 0 0 6 16 0 0 0 0 0 27 28 46 -999
P12699 2006 7 116 136 87 48 25 43 52 0 0 0 0 0 0 5 0 0 0 0 0 0 0 7 52 55 0 0 0 0 0 0 0
P12699 2006 8 0 0 0 0 0 0 0 7 8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 45 43 15 0 5
P12699 2006 9 0 0 0 0 0 8 11 37 5 6 4 0 0 17 34 59 86 47 8 0 0 0 0 0 0 0 0 0 13 20 -999
P12699 2006 10 5 4 6 9 4 14 15 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 12 32 0 0 0
P12699 2006 11 0 0 0 0 4 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12699 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 21 48 42 13 6 0
P12699 2007 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 3 3 4 3 0 0 3 3 3 4 5 4 10 3
P12699 2007 2 0 0 0 4 3 4 4 6 3 3 0 4 3 3 0 0 0 0 8 54 83 0 10 22 41 0 0 0 -999 -999 -999
P12699 2007 3 12 5 0 0 0 0 0 0 0 0 0 0 10 46 26 4 3 3 3 0 0 0 40 12 13 0 0 0 0 7 20
P12699 2007 4 0 12 4 3 4 3 4 3 0 0 0 6 4 3 3 5 3 3 7 3 3 5 13 11 3 3 5 4 3 3 -999
P12699 2007 5 0 0 0 4 3 3 3 8 9 3 3 4 13 19 8 4 3 3 3 4 4 0 0 0 0 0 0 0 10 14 46
P12699 2007 6 55 28 10 0 0 0 25 54 5 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 8 11 17 17 9 0 -999
P12699 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 5 24 48 106 111 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12699 2007 8 0 0 5 8 0 41 22 25 0 0 0 0 9 14 14 21 45 98 128 124 100 56 27 21 7 11 19 14 18 0 0
P12699 2007 9 0 0 16 0 0 0 78 98 95 58 0 0 5 6 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12699 2007 10 0 0 5 0 0 0 3 3 3 3 3 4 12 23 16 6 4 22 5 12 4 0 0 0 3 4 7 5 3 3 4
P12699 2007 11 0 0 0 0 0 0 0 0 0 4 9 7 0 0 3 0 0 0 3 3 3 4 5 39 109 8 3 0 3 3 -999
P12699 2007 12 0 0 0 0 0 0 0 0 30 69 10 5 14 23 0 4 10 5 4 6 4 5 4 3 0 0 0 0 0 0 0
P12699 2008 1 6 14 8 3 3 3 3 3 0 0 0 3 3 3 0 3 3 3 14 9 0 0 0 0 0 0 0 0 0 0 0
P12699 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 3 0 0 4 5 3 0 0 0 -999 -999 -999
P12699 2008 3 0 0 0 0 0 0 0 3 0 0 0 3 0 3 3 3 0 0 0 0 3 0 3 3 0 3 3 3 0 4 3
P12699 2008 4 3 0 3 3 6 47 171 168 100 30 27 136 137 32 12 0 0 5 5 0 0 0 3 5 3 3 3 0 0 10 -999
P12699 2008 5 0 0 19 6 7 6 3 3 3 3 9 7 0 0 0 0 6 11 4 5 4 6 0 0 0 0 0 8 0 0 0
P12699 2008 6 9 11 38 9 9 0 7 0 0 0 0 6 12 12 0 4 22 80 55 7 8 21 0 6 11 101 45 60 20 19 -999
P12699 2008 7 15 20 21 36 40 40 17 15 4 0 0 0 0 0 0 0 4 10 7 0 0 0 0 0 63 93 80 16 0 0 0
P12699 2008 8 55 91 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 8
P12699 2008 9 24 0 5 24 0 0 0 0 0 0 5 69 154 166 68 0 0 0 15 0 0 0 0 0 0 0 7 0 7 17 -999
P12699 2008 10 4 3 4 3 4 6 12 0 0 0 71 11 4 4 6 17 9 3 0 20 9 5 3 4 3 3 0 0 3 3 3
P12699 2008 11 0 0 0 0 3 3 3 3 3 3 9 0 0 0 3 3 7 3 3 4 0 3 0 0 0 0 0 0 0 0 -999
P12699 2008 12 3 3 6 3 0 0 3 3 3 0 0 3 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12699 2009 1 0 0 0 0 0 3 33 25 5 4 18 9 3 4 3 3 3 3 0 0 0 3 4 7 9 0 0 0 3 4 3
P12699 2009 2 0 0 0 0 0 6 3 3 0 3 3 4 5 0 0 0 5 4 12 8 21 10 4 4 3 3 23 4 -999 -999 -999
P12699 2009 3 3 3 4 5 3 3 3 3 3 0 0 0 0 0 0 0 0 3 3 3 0 0 0 0 3 4 15 3 3 0 0
P12699 2009 4 0 0 0 0 0 0 3 0 0 0 3 3 3 3 3 0 0 0 4 5 46 0 0 0 5 5 10 0 0 0 -999
P12699 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 7 9 6 5 10 39 19 11 0 0 0 10 12 20
P12699 2009 6 0 38 35 53 124 76 40 55 27 12 23 24 11 5 5 5 5 6 21 5 8 16 0 0 0 0 0 0 0 0 -999
P12699 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 40 48 93 65
P12699 2009 8 10 0 0 0 0 0 0 31 0 0 8 9 28 48 0 0 20 0 0 0 0 0 0 0 0 0 8 9 0 0 0
P12699 2009 9 0 0 67 110 94 102 120 93 66 55 21 12 0 0 0 20 19 0 0 0 0 0 18 37 50 0 115 50 17 0 -999
P12699 2009 10 0 0 18 14 29 5 3 4 0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 0 0 0 0 0 0 0 4
P12699 2009 11 0 5 5 0 6 8 0 5 4 3 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12699 2009 12 0 0 0 0 0 0 4 3 0 0 3 3 0 0 0 4 7 3 0 0 0 0 0 0 3 3 3 3 3 0 3
