precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17050 42.713 -8.992 168 geo 2006 2100 -1
P17050 2006 1 0 0 0 37 55 90 51 235 212 242 329 122 82 79 70 50 61 34 25 31 94 80 178 78 68 24 24 62 32 14 20
P17050 2006 2 36 16 81 95 83 52 21 186 125 144 124 162 74 38 176 210 116 83 118 59 186 188 159 333 178 39 0 0 -999 -999 -999
P17050 2006 3 69 131 162 179 138 213 111 33 104 193 343 154 128 211 107 112 54 9 0 12 15 14 21 0 0 17 120 142 216 79 55
P17050 2006 4 262 171 53 0 0 28 97 105 53 22 30 45 23 11 0 0 66 174 165 76 24 57 105 85 72 83 60 46 29 64 -999
P17050 2006 5 62 17 46 120 98 23 28 72 116 115 182 159 234 112 29 79 139 46 12 10 11 9 9 0 0 0 0 17 27 8 25
P17050 2006 6 103 157 268 177 159 288 96 16 18 43 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17050 2006 7 0 0 12 22 43 28 0 0 21 28 28 61 38 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17050 2006 8 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17050 2006 9 9 18 0 0 0 21 12 0 0 0 31 26 58 59 29 23 27 16 12 0 0 0 0 0 37 0 0 40 37 58 -999
P17050 2006 10 22 48 66 73 95 55 43 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0
P17050 2006 11 0 0 0 0 50 78 191 243 60 32 41 23 0 87 237 16 0 0 34 0 0 0 0 0 0 0 24 47 21 0 -999
P17050 2006 12 0 104 112 16 130 72 0 0 0 0 13 14 30 0 0 0 0 0 0 27 94 118 104 83 67 58 64 32 33 81 21
P17050 2007 1 0 0 0 0 0 0 0 0 27 42 0 32 0 0 0 8 119 62 43 135 66 36 100 188 127 334 131 75 38 80 39
P17050 2007 2 0 0 0 24 57 192 153 69 143 100 25 113 447 255 350 172 0 0 125 67 0 0 0 0 0 0 0 0 -999 -999 -999
