precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7445 39.638 -4.312 742 geo 2006 2100 -1
P7445 2006 1 0 0 0 0 1 0 0 3 20 107 39 114 14 20 20 15 10 7 0 0 2 7 6 6 14 9 6 6 2 0 0
P7445 2006 2 0 0 2 13 93 91 69 22 145 222 100 176 143 46 20 92 31 3 0 0 23 9 58 43 50 9 0 4 -999 -999 -999
P7445 2006 3 0 7 24 2 0 6 5 0 6 34 39 28 49 16 14 21 21 7 0 0 0 0 0 0 0 0 2 2 3 4 4
P7445 2006 4 9 39 0 0 32 18 14 39 43 58 48 61 25 10 9 0 0 21 24 0 0 4 29 19 0 45 0 0 0 0 -999
P7445 2006 5 0 6 2 12 43 12 8 8 13 33 24 5 7 9 0 14 13 15 10 8 6 9 9 0 0 0 53 52 47 34 8
P7445 2006 6 28 12 32 62 58 39 21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7445 2006 7 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7445 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7445 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 39 21 35 48 21 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7445 2006 10 15 11 18 30 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 10 0 0 0
P7445 2006 11 0 0 0 0 35 24 41 9 0 0 0 0 0 0 5 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P7445 2006 12 0 0 23 0 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 52 125 14 142 32 177 123 11 9 7
P7445 2007 1 0 0 0 0 0 0 0 0 0 2 2 6 4 0 0 0 2 19 9 7 9 1 12 30 19 26 59 16 78 13 14
P7445 2007 2 0 0 19 20 58 117 218 77 11 15 6 49 55 109 19 8 0 0 17 9 0 0 5 7 13 18 0 32 -999 -999 -999
