precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12381 41.235 -0.811 561 geo 2006 2100 -1
P12381 2006 1 0 0 0 0 0 0 4 0 4 4 4 4 6 4 4 4 4 4 0 0 0 4 4 4 5 6 4 4 4 0 4
P12381 2006 2 0 0 4 4 4 12 15 19 4 4 4 4 6 8 4 4 4 4 0 0 5 4 4 4 4 4 0 0 -999 -999 -999
P12381 2006 3 0 0 10 7 0 5 6 0 0 5 4 4 4 4 4 4 4 23 0 0 0 0 0 0 0 0 0 4 4 5 9
P12381 2006 4 5 6 8 0 17 13 60 36 59 101 29 5 5 8 13 0 0 5 5 0 0 0 14 35 0 12 17 6 0 0 -999
P12381 2006 5 4 6 4 5 5 8 10 8 5 5 4 4 6 8 7 9 19 11 9 10 10 11 11 8 10 22 41 23 8 10 9
P12381 2006 6 10 7 9 32 33 22 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 -999
P12381 2006 7 0 138 0 0 20 30 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12381 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 23 17 0 0 0
P12381 2006 9 0 0 0 0 0 0 14 19 7 10 7 0 0 19 32 51 70 41 11 0 9 0 0 0 0 0 0 0 24 19 -999
P12381 2006 10 6 7 12 11 6 0 9 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 8 11 7 0 0
P12381 2006 11 0 0 0 0 6 6 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12381 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 5 9 36 29 37 16 7 4
P12381 2007 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 4 4 5 6 4 4 4 4 4 4 5 7 6 16 4
P12381 2007 2 0 0 0 5 5 6 6 10 4 4 4 5 4 4 0 0 0 0 7 25 29 0 7 13 26 0 0 0 -999 -999 -999
P12381 2007 3 13 7 0 0 0 0 0 0 0 0 0 0 15 38 15 5 4 4 4 4 0 6 23 11 14 8 0 0 0 0 15
P12381 2007 4 0 7 6 5 6 5 6 4 0 0 0 8 7 5 4 10 4 5 8 5 5 8 23 20 5 6 7 6 5 4 -999
P12381 2007 5 4 0 0 7 5 5 5 9 13 5 5 8 28 36 13 7 4 5 5 5 5 0 0 0 0 0 0 0 9 12 24
P12381 2007 6 23 15 9 0 0 0 20 36 9 6 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12381 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12381 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 78 0 0 0 0 37 40 13 14 28 21 21 0 0
P12381 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12381 2007 10 0 0 8 0 0 0 5 4 4 4 5 7 11 16 15 9 6 18 7 13 5 0 0 0 4 6 10 7 5 4 5
P12381 2007 11 0 0 0 0 0 0 0 0 0 6 10 8 0 0 4 4 0 0 4 4 4 5 8 28 106 12 5 0 4 5 -999
P12381 2007 12 0 4 0 0 0 0 0 7 21 48 13 8 11 11 7 6 9 7 6 7 6 9 6 4 4 0 0 0 4 0 0
P12381 2008 1 9 16 9 5 4 4 4 4 4 0 4 4 4 4 4 5 4 4 12 6 0 0 0 0 0 0 0 0 0 0 0
P12381 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 5 5 5 5 6 5 0 0 0 -999 -999 -999
P12381 2008 3 0 0 0 0 0 0 0 5 4 4 0 4 4 4 4 4 4 4 4 0 4 0 4 4 4 5 4 4 4 6 4
P12381 2008 4 4 4 4 4 6 14 186 167 50 14 16 128 96 17 12 0 0 8 5 0 0 0 5 6 4 4 5 0 0 9 -999
P12381 2008 5 0 0 14 7 10 9 5 4 4 5 10 8 4 0 0 0 10 14 6 6 7 8 0 0 0 0 0 9 0 0 0
P12381 2008 6 8 9 22 16 15 0 9 0 0 0 0 0 16 11 0 7 14 35 26 13 18 15 0 8 20 102 40 29 14 19 -999
P12381 2008 7 28 29 22 25 41 44 21 15 7 0 0 0 0 0 0 0 6 10 8 0 0 0 0 0 40 0 28 18 0 0 0
P12381 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12381 2008 9 0 0 0 0 0 0 0 0 0 0 0 31 116 131 41 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 -999
P12381 2008 10 5 6 7 5 7 10 10 0 0 0 47 10 5 6 8 21 8 5 7 13 8 6 4 6 4 4 0 4 4 4 4
P12381 2008 11 4 0 0 4 5 5 4 4 5 6 10 0 0 0 5 6 12 4 4 5 4 4 0 0 0 0 0 0 0 0 -999
P12381 2008 12 4 6 8 4 0 4 4 4 4 4 0 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
