precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3486 38.249 -5.618 502 geo 2006 2100 -1
P3486 2006 1 0 2 4 3 9 4 2 9 16 46 34 80 29 35 19 21 7 12 12 0 6 5 17 13 17 9 9 22 6 3 0
P3486 2006 2 7 0 3 10 45 71 48 38 49 128 65 165 138 34 25 40 22 2 0 3 12 9 43 30 26 8 7 6 -999 -999 -999
P3486 2006 3 4 18 7 0 0 9 3 0 7 15 20 15 20 20 12 9 32 4 0 0 0 0 0 0 0 0 3 4 3 4 3
P3486 2006 4 5 62 2 0 13 6 6 38 32 42 40 31 29 16 5 0 0 15 11 0 0 0 4 7 7 10 0 0 0 0 -999
P3486 2006 5 0 3 2 24 29 28 7 11 19 41 19 6 9 4 0 0 6 15 16 6 3 4 3 0 0 0 11 31 38 24 7
P3486 2006 6 18 5 15 33 74 50 34 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3486 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3486 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3486 2006 9 0 0 0 0 0 0 0 0 0 3 8 0 0 21 9 0 8 11 4 0 0 0 0 0 0 0 0 0 0 0 -999
P3486 2006 10 12 10 25 37 14 0 0 0 0 0 22 0 0 0 0 6 4 0 0 0 0 0 0 0 0 3 10 4 0 0 0
P3486 2006 11 0 0 0 13 26 9 21 4 0 0 0 0 0 4 5 4 0 0 11 0 0 0 0 0 0 0 5 0 0 0 -999
P3486 2006 12 0 4 17 0 8 8 0 0 0 0 0 0 8 9 0 0 0 0 0 0 6 34 56 36 152 41 168 126 12 9 10
P3486 2007 1 3 0 0 0 0 0 0 0 0 9 10 18 9 0 0 0 8 21 12 21 30 5 13 15 13 27 37 29 69 20 26
P3486 2007 2 12 6 18 14 47 140 252 45 14 11 6 53 45 86 38 9 0 0 8 19 0 7 12 10 17 29 10 59 -999 -999 -999
P3486 2007 3 118 7 0 0 0 0 0 0 0 0 0 21 44 12 0 5 23 19 7 2 3 30 15 0 7 6 11 18 13 0 0
P3486 2007 4 0 0 6 18 11 8 22 6 0 0 0 0 6 3 9 25 5 24 24 13 12 57 87 62 40 27 8 6 10 5 -999
P3486 2007 5 10 6 5 24 25 27 8 6 9 10 8 20 11 21 16 11 16 10 3 4 2 6 0 0 0 0 0 0 0 0 3
P3486 2007 6 0 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3486 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3486 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 21 7 8 5 6 0 0
