precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13254 41.65 -5.732 681 geo 2006 2100 -1
P13254 2006 1 0 0 2 3 6 5 2 17 46 86 110 83 22 13 8 5 2 4 1 0 18 3 13 10 18 3 2 6 1 0 0
P13254 2006 2 1 2 9 12 35 44 37 33 44 125 79 133 75 22 36 89 28 3 12 5 81 44 38 81 77 8 0 20 -999 -999 -999
P13254 2006 3 14 35 21 26 21 53 19 0 37 49 27 25 29 71 27 5 41 0 0 0 0 0 0 0 0 0 10 16 43 27 11
P13254 2006 4 49 106 4 0 36 13 11 40 34 36 37 41 23 6 0 0 2 34 46 9 0 16 30 7 0 32 4 5 0 0 -999
P13254 2006 5 7 2 1 42 37 8 3 8 34 65 52 22 47 17 0 28 19 11 3 2 3 4 2 0 0 0 38 24 28 14 3
P13254 2006 6 25 12 77 76 73 58 36 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13254 2006 7 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13254 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13254 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 5 43 31 23 4 6 0 0 0 0 0 0 12 9 10 0 0 9 -999
P13254 2006 10 27 4 8 23 21 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 19 0 0 0
P13254 2006 11 0 0 0 0 49 27 76 36 6 0 7 0 0 13 33 0 0 0 14 0 0 0 0 0 0 0 3 3 0 0 -999
P13254 2006 12 0 8 62 0 26 22 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 61 46 16 108 36 122 52 10 7 2
P13254 2007 1 0 0 0 0 0 0 0 0 2 9 5 24 0 0 0 0 6 9 7 6 29 3 31 38 16 73 43 18 32 13 8
P13254 2007 2 0 0 9 21 44 121 142 32 9 12 5 62 109 126 84 47 0 0 65 4 0 5 3 0 4 0 0 0 -999 -999 -999
P13254 2007 3 42 0 0 0 0 0 0 0 2 2 4 24 51 17 4 10 46 10 1 1 0 38 78 4 4 0 3 15 14 0 0
P13254 2007 4 0 20 10 47 42 72 44 4 0 0 0 0 37 26 54 31 5 54 29 6 36 73 67 54 57 29 5 2 26 11 -999
P13254 2007 5 18 8 23 40 12 5 4 13 3 9 31 45 17 13 14 9 11 2 0 2 0 0 0 0 0 0 0 0 0 8 12
P13254 2007 6 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13254 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13254 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 16 0 0 0 0 0 0
P13254 2007 9 0 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 10 0 -999
