precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6487 39.266 -3.223 639 geo 2006 2100 -1
P6487 2006 1 0 0 0 0 1 0 0 1 2 20 22 61 22 12 4 7 1 1 0 0 1 1 2 1 2 2 3 7 1 0 0
P6487 2006 2 0 0 1 6 40 80 76 27 52 65 48 71 75 27 5 8 13 1 0 0 4 5 21 11 9 2 0 3 -999 -999 -999
P6487 2006 3 0 4 24 0 0 4 4 0 5 22 16 3 2 4 3 1 18 2 0 0 0 0 0 0 0 0 2 2 3 4 4
P6487 2006 4 4 28 5 0 35 23 18 29 31 73 53 49 19 7 9 0 1 10 14 0 0 6 17 12 0 40 8 0 0 0 -999
P6487 2006 5 0 3 1 6 26 17 9 5 8 31 3 3 6 9 6 5 18 13 13 7 5 6 4 3 0 16 47 53 43 34 9
P6487 2006 6 16 6 27 57 72 29 31 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6487 2006 7 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6487 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6487 2006 9 0 0 0 0 0 0 0 0 0 2 6 0 0 29 27 27 23 13 4 0 0 0 0 0 0 0 0 0 0 0 -999
P6487 2006 10 17 7 18 16 8 0 5 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 5 4 3 0 0
P6487 2006 11 0 0 0 9 18 13 15 4 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 -999
P6487 2006 12 0 2 5 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 19 52 20 80 63 80 81 13 8 7
P6487 2007 1 0 0 0 0 0 0 0 0 0 2 2 9 1 0 0 0 1 2 4 12 4 1 3 8 8 9 27 20 42 20 13
P6487 2007 2 0 0 7 6 38 71 82 56 9 2 1 39 34 47 5 0 0 0 19 14 0 3 4 4 10 10 0 9 -999 -999 -999
