precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14042 41.554 2.363 215 geo 2006 2100 -1
P14042 2006 1 0 0 0 0 0 0 3 0 0 7 5 25 36 31 32 28 15 6 5 3 0 10 4 4 30 34 26 23 4 1 1
P14042 2006 2 3 0 3 31 27 37 33 35 28 26 34 14 26 34 23 6 15 17 0 0 60 21 35 7 3 2 0 0 -999 -999 -999
P14042 2006 3 0 0 0 33 0 20 35 4 5 59 14 2 3 2 19 17 12 6 3 0 0 0 0 0 0 0 0 20 13 21 27
P14042 2006 4 16 46 26 0 7 85 85 84 275 187 76 25 10 7 8 4 0 0 17 8 0 0 0 35 11 5 52 9 0 0 -999
P14042 2006 5 9 24 10 11 16 30 12 18 31 38 5 12 13 22 10 6 62 41 21 13 9 5 24 19 16 9 27 63 45 38 17
P14042 2006 6 15 28 41 50 37 52 55 31 1 0 0 0 0 0 0 4 5 0 0 0 0 0 7 0 0 0 0 0 0 0 -999
P14042 2006 7 44 85 35 0 14 72 91 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0
P14042 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 5 6 13 10 0 0 0
P14042 2006 9 0 5 0 0 0 18 24 19 4 36 139 12 12 12 15 38 128 42 13 8 7 5 4 4 0 0 0 0 26 53 -999
P14042 2006 10 14 24 29 77 28 29 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 23 14 5 6
P14042 2006 11 4 8 0 0 0 31 15 14 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 -999
P14042 2006 12 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 7 19 32 37 35 40 37 62 29 24 0
P14042 2007 1 0 0 0 0 0 0 0 0 0 0 19 5 2 1 3 0 0 23 30 45 3 1 0 0 23 13 42 34 32 33 8
P14042 2007 2 0 0 0 15 13 35 52 39 27 0 19 6 39 18 0 0 0 0 0 115 5 4 16 37 7 0 0 0 -999 -999 -999
P14042 2007 3 0 20 8 3 0 0 0 0 0 0 0 0 25 73 26 12 9 27 15 2 1 4 18 90 26 20 0 0 0 0 4
P14042 2007 4 4 4 13 9 22 22 32 12 3 0 0 17 16 0 0 35 5 5 50 3 3 22 51 37 17 21 12 3 10 8 -999
P14042 2007 5 3 1 4 32 35 30 34 42 21 5 8 25 58 33 34 34 16 10 8 16 14 4 5 7 0 4 0 10 25 44 57
P14042 2007 6 40 13 9 6 0 13 37 38 14 8 6 8 4 0 0 8 0 0 0 0 0 6 0 0 18 14 0 0 0 0 -999
P14042 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14042 2007 8 0 0 0 0 16 15 0 0 0 0 0 0 0 0 0 0 10 20 22 21 13 7 8 46 22 26 34 16 19 13 0
P14042 2007 9 0 0 7 5 0 0 9 24 45 20 0 0 0 0 10 0 5 47 6 0 0 0 0 0 5 3 0 0 0 0 -999
P14042 2007 10 0 0 0 0 0 0 26 16 11 65 30 28 88 122 71 18 5 78 51 20 11 4 5 0 0 31 40 37 16 7 27
P14042 2007 11 0 0 0 0 0 0 0 0 8 24 35 5 4 5 10 4 0 0 22 14 29 88 86 40 85 38 16 0 29 12 -999
P14042 2007 12 3 3 0 0 0 2 3 3 5 45 41 9 8 7 4 4 95 28 15 42 39 8 10 6 0 0 0 0 0 0 0
