precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3847 38.394 -7.148 236 geo 2006 2100 -1
P3847 2006 1 1 2 3 2 6 3 3 9 30 76 58 95 24 25 21 17 12 12 7 3 8 9 14 11 18 12 11 14 6 3 2
P3847 2006 2 4 0 5 17 45 47 23 19 53 123 58 152 114 22 47 75 35 3 3 4 22 26 52 48 47 19 12 8 -999 -999 -999
P3847 2006 3 9 16 8 4 4 14 7 0 11 35 27 29 49 62 36 17 28 10 0 0 0 0 0 0 0 0 8 8 9 12 7
P3847 2006 4 21 67 7 0 0 9 11 44 17 21 26 35 27 18 10 0 4 23 24 5 0 0 11 13 7 14 6 6 0 0 -999
P3847 2006 5 0 10 7 27 37 17 11 17 23 53 36 13 27 13 0 0 20 16 13 10 8 10 8 0 0 0 0 28 36 21 9
P3847 2006 6 27 11 26 54 61 41 36 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3847 2006 7 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3847 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3847 2006 9 0 0 0 0 0 0 0 0 0 8 8 0 0 20 12 11 13 19 9 0 0 0 0 0 0 16 0 0 0 10 -999
P3847 2006 10 13 15 29 45 15 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 6 13 0 0 0 0
P3847 2006 11 6 0 0 8 27 15 37 8 3 0 0 0 0 6 7 6 0 0 13 0 0 0 0 0 0 3 4 2 2 0 -999
P3847 2006 12 2 4 25 4 15 10 0 0 0 0 0 4 8 5 4 0 0 0 0 2 4 55 65 20 93 19 74 84 14 13 8
P3847 2007 1 3 0 0 0 0 0 0 0 2 8 9 15 7 0 0 0 5 15 12 17 23 8 21 25 21 42 41 21 51 14 18
P3847 2007 2 4 4 19 26 51 132 214 28 18 17 13 49 78 95 33 13 0 0 18 15 5 8 13 13 21 19 10 33 -999 -999 -999
P3847 2007 3 57 6 0 0 0 0 0 0 0 0 7 29 29 0 0 9 33 21 12 6 7 29 17 6 12 6 6 15 11 0 0
P3847 2007 4 0 0 14 29 24 26 32 12 0 0 0 0 14 8 27 31 13 34 22 16 25 67 60 51 42 24 10 13 19 13 -999
P3847 2007 5 18 8 14 32 19 19 15 13 13 13 15 29 18 26 20 15 19 11 4 6 4 6 0 0 0 0 0 0 0 0 8
P3847 2007 6 0 0 0 0 0 0 0 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3847 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3847 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 39 32 16 14 11 10 0 0
