precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14625 42.04 -4.452 807 geo 2006 2100 -1
P14625 2006 1 0 0 0 1 4 1 3 4 32 83 126 76 12 7 5 3 3 7 4 1 9 3 12 14 11 2 1 8 8 1 1
P14625 2006 2 3 0 11 10 41 88 40 12 38 146 65 163 106 34 30 80 23 5 5 0 55 32 33 56 83 6 0 21 -999 -999 -999
P14625 2006 3 0 28 16 20 15 20 18 2 33 101 25 40 20 80 14 6 31 2 0 0 0 0 0 0 0 0 15 15 37 28 18
P14625 2006 4 46 58 5 0 29 35 10 64 51 58 71 51 26 9 3 0 2 45 46 7 0 0 29 11 2 48 21 6 0 0 -999
P14625 2006 5 9 3 3 25 75 16 8 14 34 62 42 18 38 20 7 0 28 14 13 7 8 8 8 3 0 0 28 49 60 38 4
P14625 2006 6 42 16 95 99 118 52 46 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14625 2006 7 0 0 0 0 0 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14625 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14625 2006 9 0 0 0 0 0 0 0 6 4 7 10 3 0 54 45 47 21 15 7 0 0 0 0 0 0 0 0 0 0 9 -999
P14625 2006 10 24 12 8 19 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P14625 2006 11 2 0 0 0 32 37 53 28 2 0 2 0 0 0 21 2 0 0 11 0 0 0 0 0 0 0 0 1 0 0 -999
P14625 2006 12 0 3 24 0 6 19 0 0 0 0 0 1 2 0 0 0 0 0 0 1 8 85 61 7 33 14 18 77 4 2 2
P14625 2007 1 0 0 0 0 0 0 0 0 0 3 3 5 3 0 0 0 7 16 5 6 18 1 31 37 23 85 39 10 37 5 9
P14625 2007 2 0 0 5 33 70 161 131 46 4 19 5 33 121 129 68 12 0 0 19 7 0 0 1 1 4 0 0 0 -999 -999 -999
P14625 2007 3 25 9 0 0 0 0 0 0 1 1 0 18 25 21 12 12 46 5 3 2 1 36 61 20 6 5 2 11 0 0 0
P14625 2007 4 0 10 18 49 47 62 49 5 0 0 0 0 40 14 59 50 9 43 38 11 35 88 75 80 76 43 7 8 32 8 -999
P14625 2007 5 10 5 14 69 10 3 4 18 3 7 37 47 29 13 16 10 17 5 4 6 3 1 4 0 0 0 0 0 2 15 20
P14625 2007 6 0 0 0 0 0 0 8 9 4 0 1 2 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14625 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14625 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 23 25 0 20 7 5 0 0
P14625 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14625 2007 10 0 61 12 0 0 0 37 7 6 35 11 6 23 117 44 5 71 56 38 7 10 2 0 22 34 106 81 32 24 100 31
P14625 2007 11 8 0 0 0 0 0 0 7 4 50 7 3 2 4 11 5 1 16 4 158 9 86 103 50 48 11 26 44 73 5 -999
