precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9153 40.249 -6.393 507 geo 2006 2100 -1
P9153 2006 1 0 2 2 3 5 2 3 14 65 144 212 141 29 31 21 13 13 13 8 1 9 13 15 10 17 12 10 12 10 2 0
P9153 2006 2 4 0 5 20 85 123 36 18 89 281 164 368 226 19 95 138 33 6 5 0 75 55 51 90 105 12 8 21 -999 -999 -999
P9153 2006 3 18 29 20 14 12 41 22 0 43 77 29 37 104 146 36 17 25 10 0 0 0 0 0 0 0 2 12 23 21 31 22
P9153 2006 4 71 233 0 0 28 5 12 74 18 44 45 56 25 14 9 0 5 52 80 6 0 17 14 13 11 41 12 10 0 0 -999
P9153 2006 5 4 6 7 34 51 13 13 21 42 58 114 43 80 24 0 32 27 20 12 7 10 13 10 0 0 0 18 31 41 19 11
P9153 2006 6 37 24 152 177 132 58 63 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9153 2006 7 0 0 0 0 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9153 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9153 2006 9 0 0 0 0 0 0 0 0 0 0 11 4 8 37 23 10 11 21 14 0 0 0 0 0 9 23 17 0 0 35 -999
P9153 2006 10 9 14 20 136 33 0 0 0 0 0 18 16 9 6 0 0 0 0 0 0 0 0 0 0 0 4 34 14 5 0 0
P9153 2006 11 0 0 0 9 45 24 107 30 5 0 2 0 0 8 57 3 0 7 21 0 0 0 0 0 0 3 3 2 1 0 -999
P9153 2006 12 0 8 64 0 41 18 0 0 0 0 0 8 13 6 3 0 0 0 0 1 10 112 77 17 230 32 210 108 13 12 11
P9153 2007 1 0 0 0 0 0 0 0 0 1 4 13 47 5 0 0 0 8 15 12 12 18 3 38 60 26 116 71 20 95 12 13
P9153 2007 2 0 0 25 22 75 307 412 25 20 14 14 209 282 275 173 25 0 0 21 12 10 18 12 9 15 35 17 85 -999 -999 -999
P9153 2007 3 187 9 0 0 0 0 0 0 0 0 5 36 71 16 0 27 42 19 11 7 0 98 62 11 14 0 8 12 5 0 0
