precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9641 40.335 -2.129 1086 geo 2006 2100 -1
P9641 2006 1 0 0 0 0 7 18 5 0 15 77 84 111 26 19 18 16 47 19 16 0 4 6 24 26 30 11 4 8 2 2 13
P9641 2006 2 16 0 20 20 71 77 101 24 228 403 121 344 87 82 34 55 25 13 0 0 12 21 146 32 40 13 0 0 -999 -999 -999
P9641 2006 3 0 0 13 10 0 24 19 0 7 89 173 136 98 98 34 29 101 9 0 0 0 0 0 0 0 0 0 9 22 20 35
P9641 2006 4 24 95 40 0 11 16 76 73 100 20 35 22 68 29 35 0 0 37 33 0 0 0 4 44 0 73 50 16 0 0 -999
P9641 2006 5 0 27 3 26 86 31 26 20 37 116 24 11 18 23 0 24 24 18 18 39 37 30 27 30 15 12 26 105 101 84 57
P9641 2006 6 56 21 52 21 42 35 37 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9641 2006 7 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9641 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 14 0 0 0 0
P9641 2006 9 0 0 0 0 0 0 0 14 10 11 3 0 0 61 47 25 57 57 31 0 0 0 0 0 0 0 0 0 0 0 -999
P9641 2006 10 39 21 12 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9641 2006 11 0 0 0 0 33 40 35 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9641 2006 12 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 113 131 26 147 85 91 108 32 11 8
P9641 2007 1 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 14 43 1 5 15 10 25 27 31 22 83 29 48 29 5
P9641 2007 2 0 0 0 40 55 114 218 102 19 27 6 8 99 105 21 0 0 0 2 21 5 0 2 1 9 0 0 0 -999 -999 -999
P9641 2007 3 9 30 0 0 0 0 0 0 0 0 0 6 32 26 23 14 28 15 20 9 0 8 56 62 26 0 0 0 12 0 0
P9641 2007 4 0 9 24 26 45 32 41 11 0 0 0 0 0 24 17 55 15 27 91 26 32 82 101 109 104 81 39 16 31 18 -999
P9641 2007 5 13 5 13 29 47 13 15 49 14 11 23 39 32 36 29 36 35 14 4 7 4 0 0 0 0 0 0 0 0 33 47
P9641 2007 6 29 0 0 0 0 0 32 24 10 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9641 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9641 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 29 17 45 34 14 0 0
P9641 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9641 2007 10 0 0 26 0 0 0 19 15 11 72 29 12 33 74 54 12 22 82 52 24 6 0 0 9 14 54 114 96 30 53 30
P9641 2007 11 0 0 0 0 0 0 0 0 0 51 35 4 0 0 10 0 0 6 6 111 23 45 107 101 120 66 32 9 84 11 -999
P9641 2007 12 0 0 0 0 0 0 0 4 20 16 14 7 6 5 4 10 138 81 46 56 88 35 49 14 8 0 0 10 23 0 0
P9641 2008 1 2 49 150 84 99 248 84 18 22 10 9 82 18 9 11 39 139 88 50 0 0 0 0 0 0 0 0 0 0 0 0
P9641 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 49 22 6 24 46 20 0 0 0 -999 -999 -999
P9641 2008 3 0 0 0 0 0 0 0 9 4 0 0 8 15 36 95 78 31 25 5 14 14 0 45 29 24 77 47 4 3 58 11
P9641 2008 4 13 19 20 23 39 13 18 16 13 11 9 13 14 55 30 0 0 40 25 0 0 0 13 16 5 44 10 0 5 7 -999
P9641 2008 5 0 0 48 29 88 55 48 23 45 35 58 28 14 0 0 0 16 27 0 45 29 0 0 0 0 0 0 23 0 0 0
P9641 2008 6 29 0 0 23 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 22 29 34 35 36 0 -999
P9641 2008 7 0 37 0 51 77 46 59 36 0 11 0 0 0 0 0 0 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0
P9641 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9641 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 -999
P9641 2008 10 4 17 22 20 20 29 29 0 0 0 77 9 15 52 44 43 47 14 0 24 11 62 34 23 17 32 0 4 27 13 21
P9641 2008 11 12 7 0 10 23 26 8 27 25 9 1 3 2 7 118 125 85 87 412 15 12 76 20 30 17 6 4 2 0 9 -999
P9641 2008 12 73 71 10 26 0 3 27 89 26 7 0 15 37 263 30 5 0 0 0 0 0 4 11 15 0 0 0 0 0 0 0
