precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4674 38.699 -6.448 324 geo 2006 2100 -1
P4674 2006 1 0 0 0 0 4 0 0 7 20 58 56 77 31 38 19 17 7 5 0 0 7 5 7 7 15 11 7 9 0 0 0
P4674 2006 2 0 0 4 13 46 43 35 31 64 125 78 117 81 30 30 50 22 0 0 0 17 20 54 34 35 13 9 8 -999 -999 -999
P4674 2006 3 10 20 6 0 0 13 5 0 10 21 28 20 37 43 28 10 25 0 0 0 0 0 0 0 0 0 6 6 8 8 0
P4674 2006 4 14 47 0 0 0 0 10 34 29 32 33 31 28 20 0 0 0 16 15 0 0 0 10 8 0 10 0 0 0 0 -999
P4674 2006 5 0 6 0 19 28 18 8 10 16 41 24 8 18 8 0 0 11 10 11 0 0 7 0 0 0 0 0 25 29 19 8
P4674 2006 6 15 6 18 34 46 40 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4674 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4674 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4674 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 10 10 12 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4674 2006 10 0 9 21 30 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P4674 2006 11 0 0 0 10 19 11 24 6 0 0 0 0 0 7 6 5 0 0 8 0 0 0 0 0 0 0 4 0 0 0 -999
P4674 2006 12 0 4 16 0 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 35 60 29 70 36 85 59 14 7 5
P4674 2007 1 0 0 0 0 0 0 0 0 0 8 7 12 4 0 0 0 3 17 16 11 19 7 15 18 14 24 32 24 51 18 14
P4674 2007 2 5 5 16 20 42 106 194 38 13 13 10 35 50 74 24 13 0 0 14 11 0 0 8 9 15 19 0 29 -999 -999 -999
P4674 2007 3 42 5 0 0 0 0 0 0 0 0 0 24 24 0 0 5 23 18 6 0 0 21 14 0 6 0 0 15 0 0 0
P4674 2007 4 0 0 8 19 16 17 27 5 0 0 0 0 11 7 23 30 9 31 25 14 17 46 49 45 38 24 11 8 13 7 -999
P4674 2007 5 11 6 11 27 22 20 12 11 8 7 9 21 18 24 17 15 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0
P4674 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4674 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4674 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 25 19 10 9 0 5 0 0
P4674 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4674 2007 10 0 22 0 0 0 0 0 10 10 24 12 10 14 19 18 9 28 20 17 7 0 0 0 7 19 41 65 34 22 67 20
P4674 2007 11 0 0 0 0 0 0 0 0 0 11 13 0 0 4 4 0 0 6 5 37 16 53 64 36 26 18 9 15 55 9 -999
P4674 2007 12 9 0 0 0 0 0 0 19 73 35 26 19 15 0 29 113 109 120 96 121 32 17 42 17 8 12 16 15 27 15 27
P4674 2008 1 67 41 96 60 47 98 79 31 11 16 30 46 18 10 8 47 36 41 8 0 0 0 0 0 0 0 0 6 0 0 0
P4674 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 53 29 19 0 14 0 0 0 10 -999 -999 -999
P4674 2008 3 11 7 8 0 0 0 3 0 0 0 0 0 13 27 36 25 20 16 6 14 7 0 22 16 28 60 17 0 11 17 7
P4674 2008 4 13 13 15 10 19 47 36 28 17 10 0 0 12 0 0 0 0 9 12 0 0 0 0 0 4 10 0 0 32 0 -999
P4674 2008 5 0 0 0 14 20 26 22 10 13 30 24 8 7 0 0 0 0 7 8 7 0 0 0 0 0 0 0 0 0 0 0
P4674 2008 6 0 0 0 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 -999
P4674 2008 7 9 10 0 14 17 18 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4674 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4674 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4674 2008 10 0 13 22 14 15 0 0 0 0 0 14 10 31 35 51 25 18 4 7 16 9 28 33 19 12 10 0 7 9 5 8
P4674 2008 11 0 5 0 5 7 12 9 22 19 11 0 4 0 12 51 77 49 59 142 11 4 58 14 10 0 8 8 0 6 13 -999
P4674 2008 12 74 30 9 19 0 0 16 37 15 0 0 8 22 54 24 17 0 0 0 7 7 8 9 15 5 0 0 0 0 0 10
P4674 2009 1 5 0 0 0 12 18 0 8 10 36 35 13 50 13 19 15 11 46 56 18 15 27 21 26 14 6 0 6 19 23 10
P4674 2009 2 6 4 0 0 21 22 25 12 22 19 35 63 0 0 0 15 43 26 18 44 43 38 67 63 112 91 49 83 -999 -999 -999
P4674 2009 3 70 74 129 59 29 115 35 22 6 13 4 0 0 0 0 0 0 13 18 7 7 0 0 9 19 23 16 10 5 0 0
P4674 2009 4 0 0 0 0 0 0 10 5 0 0 8 7 16 19 4 0 0 0 0 11 5 0 0 0 0 0 0 0 0 0 -999
P4674 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4674 2009 6 0 0 0 0 0 0 0 13 20 19 25 19 15 13 10 8 7 14 0 11 11 0 0 0 0 0 0 0 0 0 -999
P4674 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4674 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4674 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4674 2009 10 0 32 27 24 25 18 8 6 0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 0 9 9 13 8 0 0 0
P4674 2009 11 0 15 18 8 10 0 0 0 16 22 43 19 11 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 -999
P4674 2009 12 0 0 5 4 8 11 14 7 0 18 21 15 11 10 41 44 19 5 4 0 0 0 8 18 29 67 42 100 58 36 60
P4674 2010 1 8 9 9 12 8 0 23 13 5 10 14 0 0 0 10 5 10 24 17 7 8 0 0 0 0 7 0 0 0 0 0
P4674 2010 2 0 0 0 0 0 0 0 0 0 6 4 7 6 3 0 5 10 4 5 4 15 6 0 0 0 0 0 0 -999 -999 -999
P4674 2010 3 0 0 0 0 0 6 30 33 38 19 8 0 0 0 0 0 0 0 0 37 21 24 29 20 14 10 11 8 0 0 10
P4674 2010 4 27 47 29 9 24 21 54 22 16 0 0 31 9 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 -999
P4674 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4674 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 37 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4674 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4674 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4674 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 11 0 0 0 -999
P4674 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 16 0 0 0 0
P4674 2010 11 0 0 0 0 0 0 0 0 0 0 22 94 52 31 47 10 30 10 8 0 0 6 7 0 0 0 0 0 0 0 -999
P4674 2010 12 0 0 0 0 0 0 0 8 8 0 9 10 11 5 3 5 5 9 12 11 6 0 7 10 10 4 3 4 0 4 3
P4674 2011 1 0 0 0 0 0 0 0 0 0 0 4 9 0 0 0 10 28 32 21 15 0 0 0 0 0 9 11 0 0 11 8
P4674 2011 2 4 3 5 0 0 0 0 0 7 8 9 0 0 0 8 12 12 17 19 13 11 0 17 21 20 0 10 15 -999 -999 -999
P4674 2011 3 11 7 8 11 12 46 39 36 17 8 0 0 0 10 28 36 0 13 15 11 0 4 0 10 6 0 0 18 41 11 21
P4674 2011 4 33 15 13 0 0 0 0 0 21 40 26 13 7 0 0 0 0 0 0 14 19 7 0 0 0 9 4 0 0 0 -999
P4674 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4674 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 7 13 18 0 0 0 0 -999
P4674 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
