precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17165 42.653 -1.174 750 geo 2006 2100 -1
P17165 2006 1 0 0 0 0 26 115 158 66 78 124 123 90 17 20 13 16 22 9 14 0 62 66 94 131 4 2 8 43 57 90 112
P17165 2006 2 69 46 30 25 59 99 76 12 76 88 48 77 81 47 10 119 50 15 1 2 59 34 79 101 75 74 0 0 -999 -999 -999
P17165 2006 3 0 0 38 25 12 33 23 2 0 81 167 225 121 183 75 100 12 3 0 0 0 0 0 0 0 0 16 18 39 33 32
P17165 2006 4 35 62 33 0 0 38 148 68 125 100 94 66 49 7 0 0 9 51 53 18 0 0 83 27 5 26 77 6 4 6 -999
P17165 2006 5 9 22 39 4 66 31 9 3 40 69 28 19 32 22 9 0 128 20 19 14 8 8 10 9 0 0 0 110 79 70 20
P17165 2006 6 57 27 61 155 98 44 59 24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17165 2006 7 0 0 0 24 28 132 0 0 0 4 8 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17165 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17165 2006 9 0 2 0 0 0 0 29 2 3 7 21 7 7 59 0 0 250 80 25 6 0 0 0 0 0 0 0 0 27 18 -999
P17165 2006 10 39 52 21 17 24 9 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 12 0 0 0 0 0
P17165 2006 11 3 0 0 0 10 39 37 21 7 0 7 0 0 0 3 5 0 0 2 0 0 0 0 0 0 0 0 0 0 0 -999
P17165 2006 12 0 0 22 0 0 2 0 0 0 0 0 10 0 0 0 0 0 0 0 0 5 63 76 21 41 42 32 490 14 1 3
P17165 2007 1 0 0 0 0 0 0 0 0 0 35 4 11 15 0 0 0 237 80 6 5 119 23 52 66 38 25 68 33 52 13 30
P17165 2007 2 0 0 0 17 50 86 87 78 23 65 3 0 51 42 15 3 0 0 0 62 0 0 0 0 0 0 0 0 -999 -999 -999
P17165 2007 3 0 8 0 0 0 0 0 0 14 12 0 0 0 15 29 10 79 61 238 98 22 0 44 75 12 3 0 0 0 0 0
P17165 2007 4 0 0 36 36 52 61 53 22 6 0 15 11 42 30 27 69 119 25 76 40 10 70 107 85 78 68 22 9 38 38 -999
P17165 2007 5 109 19 37 67 49 17 17 74 15 4 26 70 109 48 44 52 35 16 16 3 4 20 6 3 0 0 3 10 14 14 22
P17165 2007 6 0 0 0 0 0 9 19 9 2 2 5 2 0 7 0 7 16 1 2 0 0 0 0 0 0 0 0 0 0 0 -999
P17165 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17165 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90 69 78 0 141 11 3 0 0
P17165 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17165 2007 10 0 0 24 0 0 4 50 88 31 132 24 12 14 98 116 22 31 108 67 12 8 40 3 21 19 71 84 76 20 35 37
P17165 2007 11 0 0 0 0 0 0 0 16 10 61 24 3 9 26 30 74 9 48 17 48 67 26 84 85 318 35 26 29 49 77 -999
P17165 2007 12 100 41 35 30 0 0 0 0 34 98 20 9 0 0 0 0 146 77 47 84 94 52 30 96 46 8 7 9 14 6 0
P17165 2008 1 0 173 105 74 21 104 69 59 260 4 106 211 26 10 33 59 72 71 14 0 0 0 0 0 0 0 0 0 0 0 0
P17165 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 14 12 0 0 15 30 21 52 0 0 -999 -999 -999
P17165 2008 3 0 0 0 0 0 5 11 52 12 43 4 59 11 203 67 84 116 123 57 10 55 7 49 85 93 87 148 140 15 53 97
P17165 2008 4 85 89 69 50 23 0 0 0 0 0 0 0 0 0 5 0 3 45 47 6 0 0 22 12 8 46 9 0 0 83 -999
P17165 2008 5 0 0 67 21 80 69 65 135 29 18 17 4 12 12 5 11 71 19 12 42 31 16 4 0 0 0 0 82 14 2 4
P17165 2008 6 11 9 0 57 17 9 9 0 0 0 0 27 14 6 17 13 6 0 0 52 22 13 0 34 81 172 37 34 0 0 -999
P17165 2008 7 37 94 55 97 196 79 68 25 10 11 8 5 9 8 11 13 16 15 7 5 0 0 0 0 0 0 0 24 0 0 0
P17165 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17165 2008 9 0 0 0 0 13 0 3 0 0 7 9 22 0 0 0 0 0 0 0 0 8 0 0 0 0 0 16 8 35 43 -999
P17165 2008 10 43 31 26 21 13 8 0 0 0 0 0 59 42 48 38 85 60 20 3 7 10 52 82 21 47 9 23 66 28 126 22
P17165 2008 11 33 33 0 4 11 27 51 82 47 8 2 22 40 60 71 78 63 50 82 21 12 7 39 3 20 106 44 37 0 50 -999
P17165 2008 12 191 104 7 7 11 31 22 73 52 10 20 58 31 143 47 39 12 0 0 3 10 19 24 45 14 4 4 0 0 0 0
P17165 2009 1 0 0 49 34 100 37 1 3 2 0 0 2 6 10 13 18 10 6 12 0 0 22 41 34 3 4 10 16 21 53 42
P17165 2009 2 52 7 0 0 0 52 35 39 7 17 19 20 9 0 0 0 70 71 64 55 103 75 65 77 79 69 128 76 -999 -999 -999
P17165 2009 3 84 65 98 83 75 81 194 145 44 15 61 32 0 0 0 8 8 36 51 12 65 3 0 0 27 81 21 21 36 54 35
P17165 2009 4 0 0 0 18 9 1 59 9 17 0 61 26 30 43 37 32 2 0 0 67 26 5 0 6 14 21 79 9 0 0 -999
P17165 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 7 21 6 6 48 0 0 0 0 0 0 0 0 0 0
P17165 2009 6 0 0 0 0 14 7 14 40 32 39 67 40 13 17 16 9 5 10 6 39 25 11 0 0 0 0 0 0 0 0 -999
P17165 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17165 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0
P17165 2009 9 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17165 2009 10 0 0 201 69 83 54 45 23 11 5 4 4 0 0 0 0 0 0 0 0 18 8 2 2 4 0 4 4 0 0 13
P17165 2009 11 0 0 9 0 20 0 0 15 53 42 66 35 138 0 37 30 40 0 32 29 26 34 38 4 0 0 0 0 54 12 -999
P17165 2009 12 11 8 78 93 23 22 27 20 2 4 59 35 32 7 0 21 52 20 14 0 0 0 25 26 32 79 226 178 132 26 8
P17165 2010 1 36 31 30 8 178 0 0 16 0 0 19 3 4 2 33 15 2 33 58 13 9 0 0 0 0 0 0 0 0 18 0
P17165 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 25 20 0 0 0 15 48 165 -999 -999 -999
P17165 2010 3 25 0 0 0 47 63 26 10 6 4 2 0 0 0 0 0 0 0 0 0 80 55 16 5 4 3 1 1 0 0 0
P17165 2010 4 10 71 79 52 31 70 58 36 126 28 6 8 14 3 0 0 0 0 0 0 0 0 14 34 20 55 0 0 0 0 -999
P17165 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 0 0 36 65 8 2 2 0 0 0 0 0 0 0 0 0
P17165 2010 6 0 0 0 0 13 0 0 0 3 4 15 21 17 40 361 33 19 10 0 0 4 2 4 22 11 2 0 0 0 0 -999
P17165 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 11 0 0
P17165 2010 8 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17165 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 85 64 0 0 0 0 130 26 0 0 0 -999
P17165 2010 10 0 0 0 0 0 0 0 0 0 0 14 0 0 34 20 45 13 3 0 0 0 0 0 0 0 59 173 0 0 0 0
P17165 2010 11 0 0 0 0 0 6 0 0 0 0 72 83 89 27 39 22 127 63 5 0 0 0 18 82 33 16 0 0 0 0 -999
P17165 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 24 0 0 0 0 0 0 0 1 8 4 0 0
P17165 2011 1 0 0 0 0 103 38 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 76 49
P17165 2011 2 21 10 34 0 0 0 0 273 52 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -999 -999 -999
P17165 2011 3 7 3 14 56 17 10 85 38 70 12 0 4 0 0 9 88 2 4 14 46 224 108 33 39 31 25 5 56 118 39 43
P17165 2011 4 68 48 43 44 58 31 10 0 0 51 55 24 27 18 5 6 0 0 0 0 0 6 13 34 35 46 54 3 0 0 -999
P17165 2011 5 0 0 0 0 0 0 0 0 0 0 2 3 7 0 1 0 0 0 0 0 3 11 6 6 56 48 41 4 0 0 0
P17165 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 24 49 63 72 98 67 35 10 8 11 -999
P17165 2011 7 32 35 32 27 38 30 29 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0
P17165 2011 8 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 34 0 0 0 0 0 0 0
P17165 2011 9 0 0 0 0 29 0 0 0 17 76 77 24 8 22 16 17 8 52 9 7 0 0 46 0 0 0 0 0 0 0 -999
P17165 2011 10 0 0 12 13 13 17 19 9 5 6 12 2 21 0 0 0 0 15 90 16 11 46 78 42 15 2 2 13 18 81 93
P17165 2011 11 31 78 111 76 69 126 7 0 4 0 0 50 47 4 1 0 0 0 0 8 8 8 41 64 0 29 71 95 52 83 -999
P17165 2011 12 63 50 3 8 0 0 0 27 8 7 50 0 6 6 44 35 15 47 11 2 5 30 44 15 29 34 94 67 28 18 4
P17165 2012 1 24 27 100 57 86 29 5 21 81 48 11 3 4 15 21 7 20 15 67 16 9 41 6 18 0 0 9 0 0 9 29
P17165 2012 2 14 17 21 3 0 0 0 0 0 0 0 20 0 0 36 36 189 14 30 0 17 59 99 132 14 0 20 8 -999 -999 -999
P17165 2012 3 9 1 2 0 0 0 0 0 0 0 0 0 34 2 108 71 127 13 5 0 0 0 43 73 29 196 59 18 24 24 59
P17165 2012 4 2 7 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 12 2 7 35 39 13 0 0 0 0 0 0 0 -999
P17165 2012 5 0 0 0 0 0 0 0 0 0 45 0 0 116 0 0 0 0 11 0 0 0 53 128 54 21 24 44 57 98 73 14
P17165 2012 6 6 4 0 52 122 20 17 4 0 3 0 0 9 6 0 0 0 0 0 0 0 18 0 25 31 7 55 27 11 0 -999
P17165 2012 7 9 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17165 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 12 90 22 10 0 0 0 0 0 17 25 9 12 9 21 37 49 55 0
P17165 2012 9 0 0 0 0 0 0 0 0 42 10 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17165 2012 10 0 0 0 0 0 0 0 0 0 0 108 0 0 0 0 0 0 0 0 0 0 0 78 52 14 13 10 25 14 60 53
P17165 2012 11 43 5 4 7 21 41 62 5 6 29 33 0 37 45 29 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
