precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15530 42.261 -2.961 1427 geo 2006 2100 -1
P15530 2006 1 0 0 0 0 31 77 37 33 73 113 158 112 41 40 34 47 34 24 8 48 35 28 51 94 37 33 42 49 88 65 76
P15530 2006 2 113 38 32 40 59 167 115 33 107 209 104 212 231 73 39 107 26 27 0 0 0 92 117 104 76 47 0 0 -999 -999 -999
P15530 2006 3 0 0 98 29 0 55 25 16 0 85 120 190 96 139 67 52 49 130 6 0 0 0 0 0 0 0 0 25 73 47 23
P15530 2006 4 37 117 29 10 0 30 153 45 57 85 37 43 48 74 27 0 12 38 72 24 0 0 169 36 0 0 33 18 17 11 -999
P15530 2006 5 24 70 104 36 49 65 45 26 41 72 57 18 46 24 17 0 57 30 97 135 118 56 28 20 7 0 0 72 48 49 41
P15530 2006 6 30 24 0 231 206 44 41 62 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109 -999
P15530 2006 7 0 0 157 157 0 0 41 0 0 0 17 14 0 0 0 0 0 0 0 0 0 55 120 74 0 0 0 0 0 0 0
P15530 2006 8 0 0 0 0 0 0 0 0 0 138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15530 2006 9 27 0 0 0 0 17 67 71 93 90 73 26 0 0 0 0 144 167 39 24 28 0 0 0 0 0 0 0 39 18 -999
P15530 2006 10 33 106 28 21 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0
P15530 2006 11 0 0 0 0 0 26 53 30 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15530 2006 12 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 16 94 97 39 69 71 61 302 33 24 0
P15530 2007 1 0 0 0 0 0 0 0 0 0 0 10 0 32 29 0 0 74 54 45 27 78 41 39 63 36 59 89 33 41 36 36
P15530 2007 2 0 0 0 15 40 129 227 117 34 55 21 0 95 125 44 0 0 0 0 38 0 0 0 0 0 0 0 0 -999 -999 -999
P15530 2007 3 0 27 17 0 0 0 0 0 0 0 0 0 0 0 26 32 78 30 66 83 27 0 0 42 27 0 0 0 0 0 0
P15530 2007 4 6 15 30 35 50 76 58 31 0 0 18 17 0 45 70 71 109 41 57 120 32 59 149 109 84 45 82 61 51 36 -999
P15530 2007 5 59 29 40 134 43 30 27 35 81 26 33 57 128 73 33 32 52 62 49 32 44 56 25 21 12 7 11 19 18 19 17
P15530 2007 6 9 4 8 0 0 15 25 32 39 25 42 65 8 32 0 0 28 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P15530 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15530 2007 8 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163 119 76 57 194 120 31 0 0
P15530 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15530 2007 10 0 0 0 0 0 0 38 86 42 115 34 24 31 0 102 101 34 68 68 140 46 0 9 24 28 103 151 55 39 80 39
P15530 2007 11 0 0 0 0 0 0 0 0 20 53 127 60 17 16 43 26 0 39 23 121 29 75 200 71 181 36 28 33 99 62 -999
P15530 2007 12 48 12 33 0 23 0 0 0 47 61 28 22 12 6 0 0 81 63 40 102 85 172 42 97 21 0 0 0 0 0 0
P15530 2008 1 0 79 179 55 45 176 100 52 56 31 100 157 37 32 36 54 170 125 26 0 0 0 0 0 0 0 0 0 0 0 0
P15530 2008 2 0 0 0 0 0 0 0 31 0 0 0 0 0 0 25 0 0 0 19 21 0 0 0 29 49 90 0 0 -999 -999 -999
P15530 2008 3 0 0 0 0 0 0 27 21 23 68 20 62 39 88 81 75 90 90 18 0 59 23 59 65 82 129 138 181 35 34 63
P15530 2008 4 43 67 74 43 41 0 36 0 0 0 0 0 0 40 47 12 15 33 43 19 0 0 24 79 40 43 26 0 0 48 -999
P15530 2008 5 16 0 31 28 39 34 42 106 39 38 41 23 0 21 0 0 96 29 20 28 32 28 20 0 0 0 0 124 30 0 12
P15530 2008 6 19 18 0 82 18 0 0 0 0 0 0 28 31 14 20 13 16 0 0 0 26 18 0 0 58 118 29 0 0 109 -999
P15530 2008 7 60 39 27 0 85 44 32 73 44 16 0 0 14 13 16 6 14 22 18 0 0 0 0 0 52 0 0 23 0 0 0
P15530 2008 8 86 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15530 2008 9 0 0 56 25 24 0 0 0 0 0 6 16 36 28 0 0 0 0 0 0 0 9 0 0 0 0 29 0 32 18 -999
P15530 2008 10 27 113 76 79 52 32 8 0 0 0 37 91 47 0 0 137 44 56 17 10 0 63 44 41 53 40 31 23 39 147 39
P15530 2008 11 62 35 6 0 28 45 39 26 34 91 57 0 65 45 83 107 69 68 186 40 28 45 53 38 46 61 49 59 0 40 -999
P15530 2008 12 129 97 33 31 27 12 38 83 52 64 25 32 34 177 41 0 0 0 0 0 0 50 45 65 23 0 0 16 0 0 0
P15530 2009 1 0 0 20 11 38 78 77 35 21 14 19 28 26 47 88 96 30 59 39 0 0 27 38 41 21 13 0 21 29 35 46
P15530 2009 2 34 0 0 0 0 0 35 30 0 0 0 167 105 0 0 0 54 47 31 51 58 38 87 98 152 188 296 89 -999 -999 -999
P15530 2009 3 141 61 193 165 48 196 160 167 98 32 32 29 0 0 0 0 14 40 44 48 22 5 0 0 0 112 32 36 21 33 25
P15530 2009 4 0 0 0 19 22 14 52 17 27 0 57 33 68 56 42 24 0 0 0 83 39 0 0 20 25 28 65 18 0 0 -999
P15530 2009 5 0 0 0 0 0 0 0 0 0 0 11 7 0 0 0 23 14 18 19 0 29 52 0 0 49 0 0 0 0 0 0
P15530 2009 6 0 0 32 91 184 108 79 141 64 38 55 102 137 103 70 62 35 41 105 122 201 62 17 0 0 0 0 0 0 0 -999
P15530 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15530 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 28 0 0 0 0 0 0 0 0 26 68 0 0 0
P15530 2009 9 0 0 0 0 0 0 0 0 0 0 0 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15530 2009 10 0 0 0 111 66 34 33 26 0 0 0 0 0 0 0 0 0 0 0 0 14 31 24 0 0 0 0 0 0 0 0
P15530 2009 11 0 0 0 0 0 0 0 0 47 43 79 50 111 0 16 31 0 0 14 30 53 43 59 21 0 0 0 16 56 35 -999
P15530 2009 12 6 21 70 21 20 24 31 41 0 0 51 37 28 0 0 120 53 27 0 0 0 0 0 0 32 136 132 182 97 60 75
P15530 2010 1 31 0 19 27 77 0 0 0 0 0 31 17 0 0 37 19 20 33 46 25 24 0 0 0 0 0 0 0 0 0 0
P15530 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92 17 0 0 26 44 73 -999 -999 -999
P15530 2010 3 32 4 0 0 31 30 35 33 35 26 30 3 0 0 0 0 0 0 0 0 55 67 56 36 31 36 36 25 24 0 0
P15530 2010 4 0 0 46 38 26 52 63 200 153 129 38 14 17 0 0 0 0 0 0 0 0 0 23 50 92 81 19 0 0 0 -999
P15530 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 0 0 50 14 20 26 16 0 0 11 18 11 9 0 0 0
P15530 2010 6 0 193 94 0 18 0 0 7 20 29 31 37 49 31 142 42 35 23 0 43 54 26 0 22 15 0 0 0 0 0 -999
P15530 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15530 2010 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15530 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 0 0 0 0 0 0 0 0 0 -999
P15530 2010 10 0 0 0 0 0 0 0 0 0 0 34 0 0 0 28 41 16 0 0 0 0 0 0 0 0 0 99 0 0 0 0
P15530 2010 11 0 0 0 0 0 0 0 0 0 0 78 147 143 47 45 37 85 45 22 0 0 0 27 58 25 0 0 0 0 0 -999
P15530 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15530 2011 1 0 0 0 0 32 42 0 0 0 0 0 38 11 0 0 0 0 0 0 0 0 0 0 0 0 13 7 0 17 36 34
P15530 2011 2 89 32 124 0 22 0 39 82 92 77 88 69 12 0 0 0 0 0 0 0 0 0 0 0 0 10 15 32 -999 -999 -999
P15530 2011 3 43 43 38 40 36 42 137 62 89 33 61 0 8 0 0 60 19 0 0 50 78 48 28 39 46 19 0 85 106 38 105
P15530 2011 4 82 32 59 36 56 74 0 0 0 103 54 34 33 21 0 14 0 0 0 0 0 0 18 30 37 47 24 7 0 0 -999
P15530 2011 5 0 0 0 0 21 0 0 10 9 0 0 11 13 12 15 0 0 0 0 0 0 11 15 0 25 35 33 20 0 0 0
P15530 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 69 39 31 0 49 50 39 33 0 13 14 -999
P15530 2011 7 27 20 27 36 49 21 0 19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15530 2011 8 0 0 0 0 62 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15530 2011 9 0 0 0 0 0 0 0 0 0 0 61 24 0 23 16 44 0 18 15 0 0 0 52 26 0 0 0 0 0 0 -999
P15530 2011 10 0 0 0 16 22 19 30 53 31 0 34 0 24 21 0 0 0 22 71 30 30 76 27 14 15 15 12 32 27 82 53
P15530 2011 11 34 73 119 48 85 65 22 0 0 0 0 136 44 23 0 0 0 0 0 0 54 0 154 72 0 25 97 140 92 79 -999
P15530 2011 12 160 11 19 0 0 0 0 35 0 0 17 0 0 25 134 39 32 51 0 0 19 50 56 0 54 141 108 34 31 29 0
P15530 2012 1 0 0 73 39 150 99 15 22 36 30 7 20 24 17 50 24 28 31 82 64 36 57 28 10 0 0 20 20 32 0 0
P15530 2012 2 0 34 23 17 6 0 0 0 0 0 0 0 0 0 0 0 126 28 45 0 36 43 54 67 27 0 0 18 -999 -999 -999
P15530 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 11 26 40 27 41 26 12 0 0 0 33 54 39 63 58 40 13 26 54
P15530 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 63 13 0 0 30 63 20 0 0 0 73 0 0 0 -999
P15530 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 129 230 57 33 38 38 54 59 90
P15530 2012 6 22 0 0 42 148 83 73 53 30 17 0 0 0 12 0 0 0 15 0 0 0 23 13 23 22 0 0 48 0 0 -999
P15530 2012 7 0 0 0 0 0 0 0 0 137 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15530 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 97 39 54 0 0 0 0 0 0 18 7 8 12 24 19 0 0 0
P15530 2012 9 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
