precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7264 39.593 -7.298 287 geo 2006 2100 -1
P7264 2006 1 2 4 4 3 3 1 2 7 32 49 59 114 34 29 18 15 9 10 5 2 10 12 11 7 25 11 9 12 6 2 3
P7264 2006 2 1 0 6 25 64 90 54 29 114 155 96 151 117 39 47 64 37 6 3 4 39 51 73 49 42 17 13 10 -999 -999 -999
P7264 2006 3 8 10 17 11 11 24 19 0 16 56 77 55 68 42 56 21 35 7 3 0 0 0 0 0 0 0 12 10 8 17 12
P7264 2006 4 23 78 8 0 0 13 17 72 32 35 67 77 48 24 12 0 5 31 35 5 0 0 24 16 5 16 8 6 0 0 -999
P7264 2006 5 0 11 8 35 60 20 13 18 30 62 41 16 36 20 6 19 30 16 12 11 10 12 10 0 0 0 21 48 62 29 10
P7264 2006 6 31 11 34 79 96 56 53 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7264 2006 7 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7264 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7264 2006 9 0 0 0 0 0 0 0 0 0 8 5 0 0 24 22 15 12 17 10 0 0 0 0 0 0 10 0 0 6 12 -999
P7264 2006 10 10 16 27 45 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 8 0 0 0
P7264 2006 11 5 0 0 6 29 18 49 12 2 0 3 0 0 5 5 2 0 4 11 0 0 0 0 0 0 3 3 2 1 0 -999
P7264 2006 12 0 6 34 5 19 10 0 0 0 0 0 3 6 4 2 1 0 0 0 2 4 61 97 28 103 36 70 93 16 12 8
P7264 2007 1 5 3 0 0 0 0 0 0 2 10 8 13 6 0 0 0 3 21 11 11 26 8 30 40 28 41 66 26 40 15 15
P7264 2007 2 3 3 20 27 48 134 183 62 25 25 14 57 90 90 13 8 0 0 30 14 6 8 9 8 11 26 16 34 -999 -999 -999
P7264 2007 3 54 8 0 0 0 0 0 0 0 0 9 38 45 14 0 9 29 25 10 7 6 34 39 9 12 7 5 13 12 0 0
P7264 2007 4 0 0 17 33 32 53 54 14 0 0 0 0 18 7 31 74 19 53 52 23 41 88 116 119 90 47 16 14 30 19 -999
P7264 2007 5 17 5 15 70 37 20 19 23 12 15 21 47 32 35 29 26 28 11 4 6 4 2 0 0 0 0 0 0 0 10 10
P7264 2007 6 0 0 0 0 0 0 0 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7264 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7264 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 20 8 0 10 11 0 0
P7264 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7264 2007 10 0 15 0 0 0 0 9 25 20 41 25 22 27 51 31 13 47 37 38 12 8 1 0 6 24 78 131 64 41 95 41
P7264 2007 11 4 0 0 0 0 0 0 7 4 24 15 7 4 4 5 3 1 6 9 37 35 73 110 59 34 27 25 25 65 13 -999
P7264 2007 12 7 2 0 0 0 0 0 33 111 81 45 28 19 12 16 109 142 133 109 118 53 17 69 39 19 12 17 17 37 24 36
P7264 2008 1 89 79 146 77 48 127 91 43 17 20 34 63 22 12 12 56 86 80 18 5 0 0 0 0 0 2 2 6 0 0 6
P7264 2008 2 4 4 4 0 0 0 0 3 6 0 0 0 0 3 4 0 0 0 18 63 36 34 7 31 9 5 5 11 -999 -999 -999
P7264 2008 3 13 9 9 3 1 0 4 5 3 4 5 8 31 41 65 38 43 18 9 15 18 4 45 24 39 105 30 8 17 28 18
P7264 2008 4 23 10 20 18 28 74 57 37 28 19 0 0 17 7 0 0 6 26 21 5 0 0 6 8 10 27 7 10 0 0 -999
P7264 2008 5 0 0 8 25 32 35 34 16 27 48 44 13 13 0 0 0 0 13 9 11 5 0 0 0 0 0 0 6 3 0 0
P7264 2008 6 0 0 0 10 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 12 13 0 0 0 -999
P7264 2008 7 16 17 8 27 35 31 31 7 5 5 5 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7264 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7264 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P7264 2008 10 9 16 25 20 20 10 0 0 0 0 0 10 51 48 73 52 38 9 11 23 18 56 58 29 16 15 2 9 15 12 12
P7264 2008 11 5 4 3 6 11 18 15 31 31 11 8 5 2 16 87 108 74 76 149 15 10 50 8 6 2 7 9 4 5 18 -999
P7264 2008 12 93 42 12 25 2 3 24 73 24 6 3 14 42 86 40 33 7 1 2 9 13 8 9 16 3 2 3 3 0 2 11
P7264 2009 1 7 0 0 2 19 22 8 8 8 26 23 9 42 14 11 13 13 60 62 26 29 36 36 28 14 8 4 7 19 24 16
P7264 2009 2 13 9 1 0 18 34 39 17 30 34 45 98 11 0 0 0 92 42 29 66 73 50 95 94 137 131 117 118 -999 -999 -999
P7264 2009 3 143 103 173 157 55 163 91 33 13 25 5 0 0 0 0 2 2 18 25 18 8 0 3 6 24 62 26 19 10 7 2
P7264 2009 4 0 0 0 0 0 6 15 4 3 0 24 19 26 45 11 5 0 0 0 21 10 2 0 0 0 0 0 0 0 0 -999
P7264 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7264 2009 6 0 0 0 0 0 0 10 19 30 28 34 20 17 16 12 12 13 20 10 9 7 0 0 0 0 0 0 0 0 0 -999
