precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2088 37.698 -5.369 89 geo 2006 2100 -1
P2088 2006 1 0 0 4 3 4 0 0 8 18 63 38 80 25 46 18 13 6 13 5 0 5 5 9 5 8 5 4 6 3 0 0
P2088 2006 2 2 0 3 6 49 97 44 25 79 174 107 144 123 16 29 63 25 0 0 0 30 10 74 39 39 12 19 13 -999 -999 -999
P2088 2006 3 0 17 5 0 0 12 5 0 15 14 15 13 28 28 19 9 28 3 0 0 0 0 0 0 0 0 5 5 5 5 0
P2088 2006 4 10 61 3 0 25 4 2 26 10 27 18 16 10 9 3 0 0 12 10 0 0 0 4 3 6 11 0 0 0 0 -999
P2088 2006 5 0 3 2 16 21 8 3 7 15 61 24 7 11 5 0 0 5 12 6 3 2 3 3 0 0 0 7 9 19 8 3
P2088 2006 6 11 6 13 16 53 57 21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2088 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2088 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2088 2006 9 0 0 0 0 0 0 0 0 0 0 5 0 0 15 6 3 3 8 6 0 0 0 0 0 0 19 0 0 0 0 -999
P2088 2006 10 12 7 19 53 21 0 0 0 0 0 29 0 0 0 0 7 5 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P2088 2006 11 13 0 0 16 28 9 21 7 0 0 0 0 0 0 9 6 0 0 12 0 0 0 0 0 0 0 5 0 0 0 -999
P2088 2006 12 0 4 18 0 17 10 0 0 0 0 0 0 7 10 0 0 0 0 0 0 3 32 89 25 234 41 198 145 6 7 5
P2088 2007 1 0 0 0 0 0 0 0 0 0 5 4 27 4 0 0 0 3 11 5 9 12 3 8 12 10 33 28 13 106 6 10
P2088 2007 2 3 5 22 12 55 135 242 37 7 6 10 54 45 86 63 23 0 0 8 5 0 11 15 12 27 48 19 80 -999 -999 -999
P2088 2007 3 82 6 0 0 0 0 0 0 0 0 6 21 43 9 0 6 19 16 5 0 5 53 14 0 5 7 12 15 13 0 0
P2088 2007 4 0 0 5 16 8 7 17 8 0 0 0 0 7 5 11 10 3 21 10 6 9 42 68 68 35 13 3 5 9 6 -999
P2088 2007 5 9 5 8 13 7 14 5 4 5 5 6 12 4 9 8 4 7 4 0 3 0 0 0 0 0 0 0 0 0 0 0
P2088 2007 6 0 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2088 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2088 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 20 16 7 6 3 7 0 0
P2088 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2088 2007 10 54 56 13 0 0 0 0 16 24 30 10 15 21 18 15 8 39 12 10 2 7 0 0 9 19 41 113 41 16 88 29
P2088 2007 11 0 0 0 0 0 0 0 7 6 8 3 0 8 5 6 6 0 5 7 52 14 110 104 43 8 5 6 22 75 16 -999
P2088 2007 12 18 7 0 0 0 0 0 15 208 51 9 5 5 9 54 215 180 131 96 168 32 3 59 8 6 12 13 14 26 16 21
P2088 2008 1 90 37 174 88 93 130 102 19 13 21 23 40 12 5 5 78 31 33 6 0 0 0 0 0 0 0 0 5 0 0 4
P2088 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 9 59 18 27 4 11 2 0 0 24 -999 -999 -999
P2088 2008 3 33 13 9 3 0 0 4 2 0 0 0 2 15 37 39 34 22 13 5 16 5 0 20 17 22 48 7 0 8 12 5
P2088 2008 4 10 9 9 6 17 81 75 30 15 8 5 7 6 2 0 0 5 7 12 5 0 0 0 2 3 7 4 0 86 0 -999
P2088 2008 5 0 0 3 11 9 14 9 5 10 28 17 6 9 0 0 0 0 6 9 6 0 0 0 0 0 0 0 0 0 0 0
P2088 2008 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 0 0 0 -999
P2088 2008 7 5 8 0 10 8 11 21 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2088 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2088 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2088 2008 10 11 15 26 13 12 6 0 0 0 23 9 6 31 42 79 20 11 4 8 21 8 54 57 16 22 18 0 8 10 6 17
P2088 2008 11 7 6 0 6 5 7 16 39 19 3 2 5 0 7 58 145 95 87 195 7 5 108 17 21 0 7 6 4 6 13 -999
P2088 2008 12 81 25 9 28 0 4 16 32 7 2 2 7 20 64 18 14 4 0 0 8 10 9 9 14 5 0 0 0 0 6 16
P2088 2009 1 7 0 0 0 9 6 2 3 4 25 58 4 68 7 7 4 8 53 50 17 23 35 14 12 4 4 4 4 13 20 3
P2088 2009 2 4 6 0 0 29 22 17 8 25 12 62 63 5 0 0 12 44 16 6 62 76 45 96 60 154 110 85 138 -999 -999 -999
P2088 2009 3 71 99 214 120 13 167 18 11 6 20 4 0 0 0 0 0 0 8 18 13 8 0 0 9 15 13 7 8 5 4 0
P2088 2009 4 0 0 0 0 0 0 12 4 0 0 5 5 17 10 4 4 0 0 0 6 4 0 0 0 0 0 0 0 0 0 -999
P2088 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2088 2009 6 0 0 0 12 0 0 4 5 16 15 21 6 5 6 5 7 6 9 4 10 6 0 0 0 0 0 0 0 0 0 -999
P2088 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2088 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2088 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2088 2009 10 0 65 40 13 12 12 9 6 0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 7 15 21 23 13 0 0 0
P2088 2009 11 0 18 31 0 18 0 0 0 12 17 53 14 11 0 0 0 0 0 0 0 4 4 7 0 0 0 0 0 0 0 -999
P2088 2009 12 7 0 5 5 9 9 9 5 0 25 17 28 12 12 36 50 20 7 12 0 0 0 6 13 26 93 62 111 49 50 86
P2088 2010 1 7 12 14 18 9 0 38 13 7 10 12 0 0 6 7 4 12 15 11 5 8 3 0 6 9 9 3 0 0 0 0
P2088 2010 2 0 0 0 0 3 0 0 0 3 7 5 6 5 3 3 5 11 5 6 4 11 3 0 0 0 0 0 4 -999 -999 -999
P2088 2010 3 4 0 0 0 0 4 26 39 48 12 5 0 0 0 0 0 0 7 12 52 19 15 16 6 5 3 4 4 3 4 10
