precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4737 38.643 -2.416 1247 geo 2006 2100 -1
P4737 2006 1 0 0 0 0 0 0 0 0 29 140 26 128 26 8 6 17 14 4 0 0 2 17 26 31 46 16 28 44 8 0 0
P4737 2006 2 0 0 2 23 73 64 67 58 225 311 182 117 94 68 25 134 27 3 0 2 9 12 90 23 53 11 7 5 -999 -999 -999
P4737 2006 3 0 3 7 7 0 5 19 0 3 54 160 101 101 95 29 5 143 8 0 0 0 0 0 0 0 0 0 4 4 7 14
P4737 2006 4 8 41 16 0 23 26 44 55 60 60 54 14 30 23 32 3 2 6 22 0 0 0 8 11 5 52 23 0 0 0 -999
P4737 2006 5 0 9 4 15 66 49 28 22 34 99 16 10 11 14 15 6 12 8 13 32 32 23 16 17 49 158 89 63 55 52 33
P4737 2006 6 18 7 31 64 50 11 18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4737 2006 7 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4737 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4737 2006 9 0 0 0 0 0 0 0 5 7 16 19 0 0 14 13 13 53 13 15 0 0 0 0 0 0 0 0 0 0 12 -999
P4737 2006 10 33 10 10 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 10 4 10 15
P4737 2006 11 10 0 0 0 23 24 21 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4737 2006 12 0 2 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 44 149 50 94 80 65 120 15 5 4
P4737 2007 1 0 0 0 0 0 0 0 0 0 3 15 15 5 0 0 0 0 67 46 27 83 3 5 9 51 31 79 42 59 43 20
P4737 2007 2 0 4 11 27 50 69 93 78 15 10 9 24 48 66 11 0 0 0 6 7 15 18 16 9 14 20 2 4 -999 -999 -999
P4737 2007 3 23 23 0 0 0 0 0 0 0 0 0 6 41 51 33 0 41 7 3 4 4 25 27 13 12 3 0 6 6 7 25
P4737 2007 4 0 6 27 19 27 21 18 7 0 0 0 0 4 3 4 47 22 18 56 42 26 48 64 61 73 60 26 25 27 7 -999
P4737 2007 5 23 0 5 42 27 4 19 43 5 5 14 22 42 11 15 17 37 19 4 5 6 0 0 0 0 0 0 0 13 15 19
P4737 2007 6 24 26 19 0 0 0 30 32 3 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4737 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4737 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 20 9 17 6 4 7 0
P4737 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4737 2007 10 0 9 6 0 0 0 5 16 4 44 25 7 35 56 36 20 38 51 69 29 0 0 0 0 7 67 76 65 35 38 20
P4737 2007 11 0 0 0 0 0 0 0 0 7 33 38 24 0 0 0 0 0 3 7 137 39 58 91 58 70 51 30 32 100 16 -999
P4737 2007 12 0 0 0 0 0 0 0 18 64 35 9 9 8 32 20 49 96 60 29 79 104 52 79 18 11 0 2 4 4 2 4
P4737 2008 1 7 51 109 131 44 211 135 17 2 14 6 39 26 4 6 34 64 24 24 0 0 0 0 0 0 0 0 0 1 4 2
P4737 2008 2 0 0 2 0 0 0 0 0 11 3 0 0 0 2 5 0 0 0 2 46 14 5 6 15 13 0 0 0 -999 -999 -999
P4737 2008 3 0 5 3 2 0 0 0 1 1 0 0 3 25 155 61 25 27 8 0 0 11 0 38 69 28 73 95 17 5 39 22
P4737 2008 4 26 0 8 12 14 105 113 67 28 8 51 140 48 21 17 11 11 21 38 0 0 0 10 12 14 30 6 0 6 6 -999
P4737 2008 5 0 0 16 17 54 38 39 15 25 68 52 12 5 0 0 0 7 7 8 20 19 8 0 0 0 0 0 11 0 0 0
P4737 2008 6 15 0 0 0 5 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 25 37 12 21 0 0 -999
P4737 2008 7 0 17 14 42 74 14 38 12 4 8 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P4737 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4737 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 162 35 7 4 0 0 0 0 0 0 0 0 0 0 0 0 11 14 -999
P4737 2008 10 7 9 16 14 15 13 11 10 0 6 46 46 23 16 25 21 11 6 5 30 28 25 54 20 13 17 0 7 10 9 16
P4737 2008 11 0 0 0 8 8 43 20 17 15 30 22 13 0 7 149 135 74 76 385 12 3 117 0 0 0 0 0 0 0 7 -999
P4737 2008 12 193 126 15 81 0 0 23 88 39 6 0 22 89 187 24 8 2 0 0 6 13 0 3 6 0 0 0 3 13 3 2
P4737 2009 1 3 0 0 0 37 68 45 42 27 42 105 29 71 56 41 50 27 72 104 11 5 46 52 53 41 34 0 0 17 58 19
P4737 2009 2 14 7 0 0 17 30 9 10 5 4 5 12 7 0 0 0 33 38 43 54 65 75 69 65 220 86 68 131 -999 -999 -999
P4737 2009 3 153 108 194 107 40 288 109 53 18 0 13 0 0 0 0 0 0 7 19 4 8 0 0 0 5 13 10 17 4 5 0
P4737 2009 4 0 0 0 0 0 0 30 0 0 2 4 7 15 14 2 0 0 0 0 8 7 0 0 0 0 0 34 0 0 0 -999
P4737 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 4 6 13 6 0 0 0 0 0 0 0
P4737 2009 6 0 0 47 90 63 12 12 38 40 30 50 53 39 26 22 7 11 39 19 34 18 24 18 0 0 0 0 0 0 0 -999
P4737 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4737 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4737 2009 9 0 0 0 0 0 0 0 0 15 9 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4737 2009 10 0 0 16 46 35 19 33 14 0 0 0 0 0 0 0 0 0 0 0 0 7 2 3 0 6 0 0 0 0 0 5
P4737 2009 11 0 0 0 0 0 0 0 5 19 29 29 24 41 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 -999
P4737 2009 12 0 6 25 0 13 7 19 27 0 12 83 8 0 0 6 44 33 20 0 0 0 0 0 8 26 100 220 266 118 14 53
P4737 2010 1 7 0 0 0 7 0 0 4 0 0 14 4 0 0 6 11 26 38 41 9 6 0 0 1 2 2 0 0 0 0 0
