precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8484 39.936 -2.152 1030 geo 2006 2100 -1
P8484 2006 1 0 0 0 0 5 3 3 2 9 61 52 60 24 14 16 11 1 0 0 0 6 16 19 21 26 8 1 25 6 0 1
P8484 2006 2 1 0 9 22 45 78 57 25 39 64 35 105 102 31 24 42 33 10 0 0 38 25 32 60 37 14 0 16 -999 -999 -999
P8484 2006 3 0 10 16 3 0 10 10 0 5 50 24 16 25 32 15 10 58 2 0 0 0 0 0 0 0 0 5 4 7 7 7
P8484 2006 4 10 44 16 0 17 26 22 44 47 60 54 35 36 19 22 0 4 45 31 0 0 9 33 7 0 56 15 0 0 0 -999
P8484 2006 5 0 12 2 28 49 36 23 27 39 63 29 8 12 10 16 36 10 23 28 20 19 18 19 20 23 21 51 59 45 46 35
P8484 2006 6 40 16 36 28 30 39 28 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8484 2006 7 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8484 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0
P8484 2006 9 0 0 0 0 0 0 0 0 0 19 27 0 0 50 43 36 13 12 12 0 0 0 0 0 0 0 0 0 0 0 -999
P8484 2006 10 55 25 29 41 13 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0
P8484 2006 11 0 0 0 0 28 30 31 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8484 2006 12 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 83 71 15 113 41 112 105 16 11 4
P8484 2007 1 0 0 0 0 0 0 0 0 0 4 13 3 5 0 0 0 5 17 1 18 29 6 13 25 32 40 70 23 47 28 17
