precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16864 42.306 3.07 47 geo 2006 2100 -1
P16864 2006 1 0 0 0 5 5 5 4 4 4 5 5 5 7 4 5 5 5 6 58 0 5 5 5 5 11 10 6 10 8 5 4
P16864 2006 2 6 0 5 5 5 9 8 11 5 5 5 5 5 6 5 5 5 5 5 5 14 5 5 5 5 5 0 6 -999 -999 -999
P16864 2006 3 0 6 5 7 5 6 7 6 0 17 5 5 4 5 4 5 5 251 0 0 0 0 0 0 0 0 5 5 6 5 15
P16864 2006 4 8 6 11 0 0 71 245 307 289 218 110 7 6 10 10 0 0 5 5 5 0 0 6 12 14 0 35 19 0 0 -999
P16864 2006 5 7 6 5 7 7 8 7 11 9 8 5 5 6 6 9 0 27 11 7 7 7 7 8 6 8 0 166 61 5 7 6
P16864 2006 6 8 6 11 15 9 8 11 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16864 2006 7 48 102 117 0 0 42 104 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 15 26 0 0 0 0 0 0 0
P16864 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16864 2006 9 0 0 0 0 0 0 9 62 9 8 10 8 13 31 44 45 91 86 11 0 0 0 0 0 0 0 0 0 32 44 -999
P16864 2006 10 12 9 7 10 8 13 0 9 0 0 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 5 19 89 12 10 30
P16864 2006 11 0 14 0 0 6 8 6 6 5 0 0 0 0 0 6 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 -999
P16864 2006 12 0 0 5 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 6 5 5 5 6 26 35 125 10 11 5
P16864 2007 1 0 0 0 0 0 0 0 0 0 5 37 123 5 9 0 0 4 5 8 15 5 6 5 5 5 6 6 7 7 10 5
P16864 2007 2 0 0 0 10 6 7 5 7 5 4 5 6 6 6 5 5 0 0 0 202 194 74 53 127 97 0 0 0 -999 -999 -999
P16864 2007 3 7 7 44 0 0 0 0 0 0 5 0 0 11 40 51 12 6 5 4 4 5 0 22 30 14 50 0 0 0 0 0
P16864 2007 4 0 0 11 6 6 6 7 5 5 0 0 30 14 5 5 6 5 5 17 7 6 7 21 10 6 5 7 6 6 5 -999
P16864 2007 5 5 5 6 6 5 5 5 13 19 5 5 6 12 13 8 7 5 5 5 7 8 6 7 7 0 6 0 6 12 17 41
