precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15883 42.366 -3.159 988 geo 2006 2100 -1
P15883 2006 1 0 0 0 0 6 2 22 8 45 121 103 81 27 69 97 58 23 15 2 7 19 19 17 20 21 35 59 10 14 16 37
P15883 2006 2 8 2 27 40 64 49 115 15 69 85 52 111 95 117 35 71 22 14 4 5 17 26 62 38 67 21 0 0 -999 -999 -999
P15883 2006 3 0 0 31 15 7 37 23 13 0 97 54 46 68 61 62 38 29 123 2 0 0 0 0 1 0 0 0 19 73 52 34
P15883 2006 4 38 111 53 3 0 37 122 68 103 87 49 20 60 74 11 0 7 29 44 11 0 0 48 27 9 0 49 9 4 4 -999
P15883 2006 5 22 102 106 14 68 36 38 14 57 86 46 16 31 25 13 0 46 13 56 106 95 35 20 22 10 0 0 126 65 43 37
P15883 2006 6 53 33 54 91 96 65 37 69 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219 -999
P15883 2006 7 0 0 183 81 37 38 28 0 0 6 8 17 0 0 0 0 0 0 0 0 0 0 262 18 0 0 0 0 0 0 0
P15883 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15883 2006 9 7 6 0 0 0 20 27 52 68 29 28 11 0 0 0 0 124 225 33 21 14 7 0 0 0 0 0 0 25 21 -999
P15883 2006 10 54 90 10 11 25 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 5
P15883 2006 11 4 4 0 0 0 28 31 33 5 1 6 2 0 0 2 3 2 0 0 3 0 0 0 0 0 0 0 2 0 0 -999
P15883 2006 12 0 0 14 0 0 0 0 0 0 0 10 11 9 0 0 0 0 0 0 0 12 64 42 42 39 56 15 181 18 8 7
P15883 2007 1 0 0 0 0 0 0 0 0 0 7 3 0 20 20 10 5 9 26 105 8 16 9 20 24 33 25 54 37 47 22 8
P15883 2007 2 7 0 0 12 44 135 157 53 46 51 25 0 43 53 18 6 0 0 0 23 0 0 0 0 3 0 0 0 -999 -999 -999
P15883 2007 3 0 22 11 0 0 0 0 0 4 3 0 0 0 0 17 12 52 26 44 37 13 5 20 106 32 5 0 0 0 0 0
P15883 2007 4 0 28 26 39 58 44 36 24 0 0 20 31 33 73 27 43 60 27 38 63 18 70 69 43 65 58 73 45 72 28 -999
P15883 2007 5 14 12 36 51 66 41 41 49 75 9 32 29 45 45 35 69 63 42 22 11 11 10 6 7 3 6 8 19 23 37 28
P15883 2007 6 7 8 17 0 0 10 15 16 22 15 10 27 4 8 4 8 7 0 2 0 0 0 0 0 0 0 0 0 0 0 -999
P15883 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15883 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139 94 45 56 123 76 13 0 0
P15883 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 21 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15883 2007 10 0 0 0 0 0 12 67 39 29 135 39 11 10 41 110 68 68 84 101 106 15 3 6 11 21 60 80 28 19 42 42
P15883 2007 11 0 0 0 0 0 0 0 11 12 45 107 37 10 9 35 8 1 23 8 75 20 92 101 42 82 70 13 18 91 21 -999
P15883 2007 12 7 5 2 4 3 0 0 6 31 41 11 9 4 2 0 0 43 53 26 47 158 131 12 20 9 6 5 15 16 8 0
P15883 2008 1 0 52 109 49 22 135 41 61 25 3 10 45 101 26 17 19 82 71 15 0 0 0 0 0 0 0 0 0 0 0 0
P15883 2008 2 0 0 0 0 0 0 2 9 0 0 0 0 0 7 18 4 1 0 16 15 0 0 15 58 25 47 0 0 -999 -999 -999
P15883 2008 3 0 0 0 11 2 4 15 8 15 15 7 42 17 103 40 75 15 41 22 0 37 9 46 27 23 105 69 79 16 57 21
P15883 2008 4 49 24 81 59 19 0 13 10 0 0 0 0 0 29 27 11 9 59 80 9 0 0 23 87 11 58 12 0 0 0 -999
P15883 2008 5 9 18 75 19 42 22 43 74 52 28 26 21 14 6 4 0 33 26 18 50 55 20 6 0 0 0 0 107 12 5 12
P15883 2008 6 23 34 0 43 20 20 15 0 0 0 0 19 24 5 14 12 9 13 0 0 21 5 0 0 26 77 35 29 0 140 -999
P15883 2008 7 44 53 22 43 75 54 66 72 18 14 13 4 22 8 8 16 17 22 9 4 0 0 0 0 29 16 21 19 0 0 0
P15883 2008 8 49 22 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
P15883 2008 9 0 0 34 13 13 4 8 0 0 16 22 10 10 15 13 5 0 0 0 0 16 6 0 0 0 0 23 14 35 28 -999
P15883 2008 10 14 57 41 48 19 23 8 5 0 0 0 69 94 27 22 84 33 31 17 6 5 68 85 75 35 13 11 10 35 125 11
P15883 2008 11 9 9 4 3 19 24 23 24 25 110 85 4 8 27 41 49 28 66 91 53 27 9 20 16 5 6 9 7 5 20 -999
P15883 2008 12 121 107 18 6 4 7 36 40 89 39 6 33 20 75 32 7 7 0 0 4 0 23 14 12 1 1 2 6 0 0 0
P15883 2009 1 0 5 13 4 43 88 127 87 11 1 2 17 9 55 129 107 21 12 7 0 0 12 42 13 5 4 3 11 23 47 24
P15883 2009 2 16 3 0 0 0 27 20 25 0 15 15 56 32 0 0 0 53 84 80 53 37 42 52 89 115 164 156 50 -999 -999 -999
P15883 2009 3 84 54 161 105 32 113 83 80 47 18 14 3 0 0 0 0 10 41 65 10 5 5 0 0 0 43 25 18 19 20 13
P15883 2009 4 0 0 0 5 11 7 70 27 10 0 32 31 39 28 38 6 6 0 0 30 11 5 0 17 24 30 75 10 0 0 -999
P15883 2009 5 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 21 23 24 14 9 25 51 0 0 23 0 0 0 0 0 0
P15883 2009 6 0 0 0 47 81 83 68 89 51 26 55 159 176 69 72 57 20 29 103 44 109 63 20 0 0 0 0 0 0 0 -999
P15883 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15883 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 0 0 0 0 0 41 0 0 0
P15883 2009 9 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15883 2009 10 0 0 0 71 51 31 53 29 5 5 5 3 2 0 0 0 0 0 0 0 11 23 13 5 0 0 0 8 11 0 16
P15883 2009 11 0 0 0 0 0 8 0 21 65 45 41 46 14 3 8 14 1 1 2 5 12 11 7 1 0 1 2 4 14 13 -999
P15883 2009 12 4 5 17 7 19 24 31 23 4 12 39 19 8 0 0 75 40 20 4 0 0 0 2 13 41 120 76 193 77 35 19
P15883 2010 1 14 6 12 3 20 0 0 13 0 0 26 7 3 4 28 11 5 17 26 17 8 2 0 0 0 0 5 0 1 2 5
P15883 2010 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 20 75 22 0 0 5 11 16 -999 -999 -999
P15883 2010 3 18 0 0 2 7 17 46 29 11 9 16 0 0 0 0 0 0 0 0 0 88 28 28 38 22 67 82 29 17 4 13
P15883 2010 4 0 0 32 46 21 35 57 145 90 76 18 11 8 0 0 0 0 0 0 0 0 0 19 33 25 12 4 0 0 0 -999
P15883 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 0 0 36 9 15 33 11 6 0 9 13 7 0 0 0 0
P15883 2010 6 0 253 61 11 9 8 0 6 12 24 29 27 23 60 157 60 39 16 0 30 48 15 12 31 8 4 0 0 0 0 -999
P15883 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15883 2010 8 70 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15883 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 -999
P15883 2010 10 0 0 0 0 0 0 0 0 0 0 17 0 0 0 45 11 5 11 3 0 0 3 0 7 0 0 56 12 0 0 0
P15883 2010 11 0 0 0 0 0 0 0 0 0 0 35 94 87 52 54 23 77 13 7 0 0 0 19 34 9 1 1 0 0 0 -999
P15883 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 0 0 0 0 0 0 0 2 3 0 0 6
P15883 2011 1 0 0 0 0 6 4 0 0 0 0 0 27 6 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 9 33 34
P15883 2011 2 74 7 55 3 3 2 6 30 32 104 113 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 -999 -999 -999
P15883 2011 3 33 39 12 54 108 9 108 57 32 10 25 5 0 0 15 90 9 0 0 45 19 29 34 26 27 8 0 39 61 27 35
P15883 2011 4 50 29 54 25 39 45 18 0 0 78 59 27 11 6 0 16 0 0 0 0 0 0 15 12 34 33 10 5 0 0 -999
P15883 2011 5 0 0 0 0 0 2 0 0 0 0 6 6 5 12 12 0 0 0 0 7 0 10 5 0 25 44 36 16 0 0 0
P15883 2011 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 91 22 45 32 51 61 79 14 15 14 19 -999
