precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19276 43.325 -3.528 252 geo 2006 2100 -1
P19276 2006 1 0 0 0 0 119 155 240 64 95 88 48 55 58 104 68 237 146 58 32 84 99 148 165 279 166 143 109 205 192 249 247
P19276 2006 2 270 122 92 78 115 89 240 78 122 57 117 30 44 217 23 71 59 44 20 32 0 42 74 68 64 201 0 0 -999 -999 -999
P19276 2006 3 0 0 29 21 37 22 61 40 0 30 99 265 196 139 204 230 182 187 28 19 16 25 30 57 21 0 21 56 45 97 16
P19276 2006 4 25 38 47 51 0 22 164 0 37 0 0 29 84 109 63 0 21 15 47 37 15 0 0 67 12 0 40 20 37 51 -999
P19276 2006 5 39 286 261 45 68 241 165 38 75 80 48 46 16 43 26 0 24 124 263 285 242 133 58 34 20 0 0 0 55 110 130
P19276 2006 6 22 32 0 26 32 43 31 193 78 13 12 21 0 0 0 0 0 0 0 0 15 24 12 0 0 0 0 0 0 88 -999
P19276 2006 7 39 16 52 118 25 0 46 27 18 33 53 53 28 16 39 0 0 0 0 0 0 48 231 96 17 7 0 14 0 0 31
P19276 2006 8 13 0 0 0 0 0 0 0 18 59 18 0 0 13 12 0 0 26 37 0 0 0 12 0 0 0 0 0 0 0 0
P19276 2006 9 113 41 25 0 19 38 203 158 177 200 169 39 0 0 0 0 42 140 95 73 64 27 13 0 0 0 0 0 55 23 -999
P19276 2006 10 19 251 132 15 22 28 0 0 0 0 0 0 0 0 0 0 0 20 14 0 0 0 12 16 0 41 0 0 0 43 14
P19276 2006 11 31 17 0 0 0 19 23 29 77 27 37 46 0 0 34 177 66 0 0 85 0 0 0 48 0 0 0 22 23 0 -999
P19276 2006 12 0 0 38 17 0 0 0 0 0 0 85 167 26 0 0 0 0 0 0 0 29 47 82 238 108 249 21 100 135 35 33
P19276 2007 1 0 0 0 0 13 0 0 0 23 51 66 0 193 56 55 189 319 319 193 49 179 86 79 38 65 25 40 86 38 173 73
P19276 2007 2 45 0 0 14 34 28 28 159 48 160 23 0 29 42 37 35 11 0 0 66 0 0 0 0 0 0 0 0 -999 -999 -999
P19276 2007 3 0 119 61 8 0 0 36 17 46 53 0 0 0 0 45 29 131 247 262 254 117 0 0 60 141 22 0 0 17 17 13
P19276 2007 4 24 0 33 59 42 28 59 112 14 0 33 17 13 32 0 71 228 24 71 278 50 26 0 34 78 100 238 167 80 93 -999
P19276 2007 5 187 88 47 41 163 112 26 27 220 47 30 0 20 47 18 54 176 247 167 123 91 159 77 69 39 33 59 105 57 32 33
P19276 2007 6 31 17 24 22 29 126 137 94 106 69 119 140 41 107 46 41 107 12 59 31 7 0 10 12 14 0 0 0 0 16 -999
P19276 2007 7 24 0 0 0 0 0 0 0 0 0 0 11 48 28 17 20 32 0 0 0 0 0 0 0 0 15 18 0 0 0 0
P19276 2007 8 0 0 0 44 23 0 0 0 0 0 0 0 0 0 14 18 24 0 0 0 0 0 47 82 54 42 143 237 53 10 0
P19276 2007 9 0 0 12 0 0 0 0 0 0 0 0 0 0 91 19 28 26 26 6 0 0 0 0 29 0 0 0 0 0 0 -999
P19276 2007 10 0 0 0 40 0 43 88 336 196 85 169 92 15 0 95 217 27 56 166 283 185 50 54 41 44 36 43 72 70 38 27
P19276 2007 11 0 0 0 0 0 0 0 63 69 43 340 123 59 122 44 162 36 100 55 47 157 28 39 31 58 121 30 53 46 281 -999
P19276 2007 12 116 133 116 92 98 14 0 0 0 0 0 23 0 0 0 0 0 0 0 0 182 365 47 123 53 31 25 29 33 14 0
P19276 2008 1 0 0 29 138 52 55 67 98 174 20 61 113 220 113 68 22 33 66 35 0 0 0 0 0 0 0 0 0 24 0 0
P19276 2008 2 0 0 0 0 0 0 45 78 0 0 0 13 0 26 89 60 52 35 60 20 0 0 0 34 160 145 0 0 -999 -999 -999
P19276 2008 3 0 0 0 31 26 61 42 119 48 97 49 208 38 127 107 154 77 69 110 0 75 26 86 238 112 72 334 349 81 55 98
P19276 2008 4 169 60 82 190 77 0 0 0 0 0 0 0 0 48 129 36 22 28 71 36 18 14 134 241 115 93 77 0 0 0 -999
P19276 2008 5 44 14 59 43 27 39 81 251 117 175 127 25 21 61 50 0 22 88 23 14 54 82 52 0 9 14 0 124 146 29 51
P19276 2008 6 30 27 0 45 57 16 28 0 0 0 14 26 140 29 29 97 35 14 0 0 79 45 9 0 44 83 50 14 0 24 -999
P19276 2008 7 55 36 47 0 0 47 26 103 81 29 26 19 105 57 42 160 98 86 19 50 22 5 0 13 62 47 0 24 10 9 20
P19276 2008 8 128 82 21 10 0 0 0 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 10 0 48 10 27
P19276 2008 9 0 0 70 80 124 17 63 12 0 54 171 91 40 46 24 17 15 11 8 0 47 58 0 0 0 20 78 33 55 30 -999
P19276 2008 10 249 317 271 216 128 57 27 25 0 0 0 170 110 0 0 33 50 191 39 0 0 24 113 236 258 65 191 195 57 362 134
P19276 2008 11 160 153 19 15 94 144 98 138 269 260 96 27 177 63 111 84 65 73 79 236 59 35 249 35 78 219 109 121 17 50 -999
P19276 2008 12 94 349 120 29 31 138 37 48 186 175 57 144 111 58 52 0 27 19 19 35 0 44 80 87 95 72 105 49 0 0 0
P19276 2009 1 0 56 109 48 189 345 192 68 49 45 58 126 34 272 298 315 110 21 69 0 0 43 50 108 100 27 38 80 40 50 87
P19276 2009 2 88 33 17 0 0 0 29 43 0 27 0 25 52 0 0 0 0 52 46 0 22 43 18 29 44 37 39 52 -999 -999 -999
P19276 2009 3 66 79 26 42 87 47 201 281 167 23 121 104 22 0 0 28 49 49 143 33 64 35 0 0 0 21 40 55 93 89 88
P19276 2009 4 17 20 10 34 95 12 80 39 143 12 33 63 36 55 207 80 19 0 0 53 113 35 0 32 38 36 64 77 15 0 -999
P19276 2009 5 0 0 0 0 0 0 0 0 0 25 41 56 0 0 0 126 39 28 35 21 37 81 17 0 50 0 0 0 0 12 13
P19276 2009 6 15 0 29 50 118 180 131 192 180 82 85 101 150 151 172 172 100 113 149 256 217 115 33 20 19 17 13 0 0 0 -999
P19276 2009 7 0 8 0 0 0 0 0 0 0 0 17 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19276 2009 8 30 24 0 17 30 0 0 0 0 0 27 45 0 0 0 12 43 65 38 10 0 0 0 0 0 0 30 141 34 0 7
P19276 2009 9 12 0 0 0 0 0 0 0 0 0 0 53 43 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19276 2009 10 0 0 0 29 34 27 45 67 39 53 46 31 51 53 9 0 0 0 0 28 132 127 38 15 0 0 0 28 24 12 25
P19276 2009 11 0 0 0 0 0 18 0 36 53 81 28 99 218 54 188 119 54 80 115 92 115 164 145 163 35 62 52 96 226 86 -999
P19276 2009 12 40 74 188 242 112 103 26 216 15 29 104 70 70 25 0 53 25 143 49 15 9 0 42 48 46 58 254 83 218 27 29
P19276 2010 1 41 26 134 42 325 4 0 32 0 0 61 46 45 32 32 71 15 0 40 61 52 22 18 13 0 0 83 23 51 115 87
P19276 2010 2 36 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 26 316 23 0 0 166 183 315 -999 -999 -999
P19276 2010 3 159 10 0 33 123 161 188 94 72 48 67 21 28 0 0 0 0 0 0 0 43 310 136 174 130 162 120 50 34 35 18
P19276 2010 4 0 0 0 50 0 32 54 349 362 313 126 0 0 0 23 0 0 0 0 19 0 22 43 273 210 222 76 22 16 0 -999
P19276 2010 5 0 0 0 0 0 0 34 13 0 0 37 0 5 97 71 19 0 88 159 92 92 35 13 14 37 52 37 24 6 0 0
P19276 2010 6 0 54 110 24 32 36 16 24 53 69 53 90 211 45 37 83 86 44 15 36 106 36 20 48 44 28 0 0 16 0 -999
P19276 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 38 18 21 15 33 13 42 23 13 21 17
P19276 2010 8 58 59 19 0 0 0 0 0 0 0 0 0 0 19 35 31 36 16 13 16 18 0 0 23 14 19 0 0 0 0 0
P19276 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 27 13 0 0 0 0 14 69 0 0 0 0 0 0 0 0 27 -999
P19276 2010 10 37 0 14 0 0 9 0 0 0 0 94 0 0 0 91 228 38 76 81 0 0 85 0 31 0 0 43 39 0 0 31
P19276 2010 11 0 21 21 18 11 39 0 0 0 0 19 29 165 154 73 53 284 182 38 0 0 20 126 306 70 61 46 24 16 0 -999
P19276 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 12 0 0 0 0 19 26 63 0 15 26
P19276 2011 1 0 0 0 0 85 154 24 0 0 0 0 200 47 0 0 0 0 0 0 0 0 0 0 0 0 27 40 24 42 120 292
P19276 2011 2 219 89 247 32 69 44 104 287 224 191 185 162 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 67 -999 -999 -999
P19276 2011 3 188 51 59 87 189 29 86 43 304 73 135 43 0 0 0 109 24 0 0 93 143 117 55 20 71 60 0 39 75 96 26
P19276 2011 4 167 151 51 27 22 38 20 0 0 23 50 60 65 128 15 119 0 0 0 0 0 0 53 69 59 75 107 30 13 0 -999
P19276 2011 5 0 0 0 22 33 45 8 15 0 0 9 86 49 22 24 7 0 0 13 41 17 83 41 13 19 126 27 91 14 0 0
P19276 2011 6 0 0 0 0 19 41 43 5 0 0 0 0 18 0 0 0 0 0 29 73 48 28 15 38 28 112 217 25 44 35 -999
P19276 2011 7 46 48 36 40 84 58 17 24 26 23 12 8 7 0 0 0 0 0 45 35 28 20 12 0 0 20 0 0 0 0 0
P19276 2011 8 0 59 0 24 183 62 7 8 18 12 0 0 14 23 0 0 0 0 0 0 0 0 0 0 22 23 0 0 29 48 0
P19276 2011 9 0 0 0 0 0 0 0 0 38 19 26 66 12 31 114 196 14 104 83 0 11 34 88 110 0 0 0 0 0 0 -999
P19276 2011 10 0 0 0 164 45 61 145 160 39 74 159 34 143 59 24 19 49 79 128 119 81 31 183 98 80 26 21 108 32 54 107
P19276 2011 11 45 44 31 141 285 94 86 0 47 0 0 25 155 23 0 0 0 0 0 0 25 29 24 153 0 0 26 44 56 45 -999
P19276 2011 12 43 182 30 26 0 15 38 122 46 36 167 36 48 25 47 187 22 50 69 104 85 169 127 84 40 31 98 37 47 50 30
P19276 2012 1 20 18 0 41 0 332 38 133 157 84 52 39 65 19 75 29 114 0 54 200 134 288 78 19 12 20 86 48 56 35 58
P19276 2012 2 84 158 186 20 60 0 0 0 30 0 0 18 0 0 0 17 0 71 49 0 37 48 231 82 41 0 23 29 -999 -999 -999
P19276 2012 3 15 30 38 21 0 0 15 0 17 0 0 0 151 30 256 169 235 100 16 0 13 15 240 229 138 316 222 135 30 81 96
P19276 2012 4 23 31 29 27 0 15 18 0 0 0 0 0 0 0 0 17 65 40 10 17 23 63 37 0 0 0 89 25 0 0 -999
P19276 2012 5 20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 13 28 22 11 14 104 208 188 76 129 58 43 158 248
P19276 2012 6 63 46 11 15 192 188 209 123 59 39 18 9 27 67 11 13 0 46 14 0 0 30 29 93 46 8 9 137 23 13 -999
P19276 2012 7 22 28 23 38 25 24 0 0 147 52 0 55 17 0 0 0 47 43 0 0 18 11 33 33 16 0 0 0 0 0 0
P19276 2012 8 13 16 0 0 0 0 0 34 48 24 0 0 0 32 147 129 32 13 0 0 0 20 160 72 110 34 104 43 21 0 64
P19276 2012 9 0 0 0 0 0 0 0 0 0 77 14 0 64 85 0 0 0 0 30 10 9 13 0 0 0 0 0 21 0 0 -999
P19276 2012 10 0 0 0 0 0 18 0 0 0 20 167 55 0 21 0 0 0 0 0 0 0 0 0 329 93 0 147 49 27 33 67
P19276 2012 11 61 45 49 15 38 56 54 56 24 96 138 0 0 169 42 151 61 39 16 24 0 25 19 0 0 0 56 18 10 0 -999
P19276 2012 12 29 231 102 113 118 188 108 81 0 0 0 0 0 0 0 56 36 68 66 202 293 27 344 58 214 32 69 0 0 0 11
P19276 2013 1 17 0 0 14 51 25 106 22 26 0 24 0 184 284 106 102 111 62 196 268 182 295 28 224 247 309 83 0 22 148 128
P19276 2013 2 127 89 43 51 302 112 282 311 66 132 78 77 214 105 105 130 27 47 22 70 37 31 52 57 32 77 153 212 -999 -999 -999
P19276 2013 3 258 322 166 60 0 0 0 13 0 0 0 0 0 0 40 50 37 34 49 0 0 0 0 39 75 17 0 0 27 0 0
P19276 2013 4 0 0 0 0 34 73 60 39 0 0 23 32 0 0 0 0 0 0 0 0 0 41 190 184 184 197 83 29 25 19 -999
P19276 2013 5 30 79 26 22 12 13 14 0 0 0 30 30 26 21 0 0 0 0 0 85 147 53 49 30 135 173 130 165 20 27 153
P19276 2013 6 56 12 22 10 0 0 0 0 0 0 0 14 0 0 16 78 69 69 26 13 14 0 0 24 15 51 35 0 0 0 -999
P19276 2013 7 0 0 14 27 0 0 0 0 0 0 0 0 19 74 114 113 63 26 15 0 11 7 0 0 0 0 23 46 26 7 15
P19276 2013 8 16 0 0 0 0 0 0 0 0 16 43 35 33 34 19 15 25 27 0 0 0 0 0 0 0 0 0 0 0 0 0
P19276 2013 9 0 19 28 21 19 24 21 0 0 0 0 55 78 13 16 0 0 0 0 0 0 109 23 20 0 17 0 0 0 26 -999
P19276 2013 10 35 103 36 36 0 0 34 145 50 30 36 33 0 32 30 0 53 43 82 24 70 23 0 99 36 21 64 109 37 11 0
P19276 2013 11 0 17 53 94 31 0 0 0 0 0 14 0 89 74 37 33 0 0 11 0 0 42 34 0 50 31 18 15 19 0 -999
P19276 2013 12 0 0 24 208 130 213 65 40 98 0 20 78 0 0 0 0 0 56 126 67 48 0 42 66 25 32 27 132 147 171 104
P19276 2014 1 75 84 271 90 0 33 0 157 29 39 30 24 16 22 0 0 0 25 45 73 114 230 167 117 42 115 48 38 0 26 144
P19276 2014 2 31 37 0 0 34 42 22 0 33 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 37 -999 -999 -999
P19276 2014 3 14 0 0 0 0 22 0 0 42 26 191 98 82 15 83 190 27 41 17 71 154 195 185 168 68 23 28 29 142 139 18
P19276 2014 4 25 77 123 62 96 48 89 37 45 20 67 177 236 58 157 84 57 13 0 41 95 101 33 14 14 27 119 83 73 56 -999
P19276 2014 5 59 13 84 17 0 50 58 26 191 17 33 22 75 149 196 123 43 168 300 127 74 59 26 12 11 11 43 9 12 56 25
P19276 2014 6 45 99 90 0 29 37 10 5 0 0 0 0 0 22 18 0 0 0 12 18 17 0 0 0 0 19 31 0 0 14 -999
P19276 2014 7 25 107 64 24 7 14 40 107 37 22 89 69 12 0 16 11 116 84 6 0 0 0 0 0 0 0 0 0 0 0 59
P19276 2014 8 76 44 48 28 0 0 16 27 29 36 36 34 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19276 2014 9 0 0 21 24 0 0 0 59 35 0 14 0 0 0 0 0 14 42 41 30 122 34 0 0 205 27 9 0 18 25 -999
