precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17769 42.911 -9.07 329 geo 2006 2100 -1
P17769 2006 1 0 0 0 36 59 123 56 201 229 239 441 94 69 71 65 69 43 16 36 40 100 72 170 119 44 21 22 87 50 52 56
P17769 2006 2 74 28 59 145 60 60 38 72 91 132 99 145 86 83 199 260 92 92 146 61 186 237 138 381 236 54 0 0 -999 -999 -999
P17769 2006 3 0 0 122 216 154 229 123 28 114 254 198 211 108 218 119 119 46 8 9 12 0 0 0 0 0 0 142 133 257 67 56
P17769 2006 4 307 95 62 12 0 55 59 154 135 44 77 88 76 33 0 0 74 223 185 79 0 0 124 80 80 106 78 54 37 59 -999
P17769 2006 5 55 84 67 137 103 84 45 78 134 107 206 174 265 109 25 0 145 86 46 39 34 24 22 19 0 0 0 46 64 39 40
P17769 2006 6 101 162 321 144 168 248 126 58 25 26 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -999
P17769 2006 7 0 0 32 34 40 39 7 0 15 31 35 70 35 52 0 0 0 0 0 0 0 19 17 0 0 0 0 0 0 0 0
P17769 2006 8 0 0 0 0 0 0 0 0 21 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14
P17769 2006 9 10 15 0 0 0 22 15 7 5 12 40 38 57 60 29 29 46 16 19 19 0 0 0 0 0 0 0 63 33 44 -999
P17769 2006 10 76 96 38 91 80 57 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 0 0 0 0 0
P17769 2006 11 13 0 0 0 67 113 159 231 89 39 59 27 0 0 284 20 0 0 34 11 0 0 0 0 0 0 0 48 0 0 -999
P17769 2006 12 0 115 113 13 110 81 0 0 0 0 0 15 29 0 0 0 0 0 0 47 71 136 145 65 45 42 48 35 29 32 21
P17769 2007 1 0 0 0 0 0 0 0 0 0 75 0 35 0 0 0 11 138 56 40 93 125 48 72 120 73 356 129 75 44 48 50
P17769 2007 2 0 0 0 28 68 198 142 143 156 76 34 0 526 340 416 173 0 0 142 48 0 0 0 0 0 0 0 0 -999 -999 -999
