precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14338 41.822 -0.496 495 geo 2006 2100 -1
P14338 2006 1 0 0 0 0 1 0 10 0 2 7 8 21 8 20 19 17 5 2 0 0 1 17 2 10 8 6 2 2 1 0 2
P14338 2006 2 0 0 2 22 19 31 14 8 19 20 22 19 47 40 14 4 9 8 0 0 26 7 22 15 4 3 0 4 -999 -999 -999
P14338 2006 3 0 4 15 6 4 12 3 0 2 54 14 7 10 7 7 14 17 7 0 0 0 0 0 0 0 0 3 6 9 9 6
P14338 2006 4 7 15 9 0 10 32 70 51 70 85 35 14 12 5 6 0 0 8 12 3 0 0 32 17 0 11 27 7 0 0 -999
P14338 2006 5 7 9 5 5 19 12 7 8 18 30 13 9 14 5 5 8 14 8 9 7 3 6 13 9 9 14 62 48 36 17 8
P14338 2006 6 18 8 28 20 14 13 8 14 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 15 0 -999
P14338 2006 7 0 0 0 0 0 30 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 10 29 0 0 0 0 0 0 0 0
P14338 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 29 0 0 0 0
P14338 2006 9 0 0 0 0 0 0 5 16 3 9 11 4 0 29 43 35 46 37 14 0 0 0 0 0 0 0 0 0 10 13 -999
P14338 2006 10 22 18 19 23 12 0 15 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 1 0 0 7 0 0
P14338 2006 11 0 0 0 0 11 15 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14338 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 29 21 12 11 43 75 15 5 1
P14338 2007 1 0 0 0 0 0 0 0 0 0 1 3 0 1 0 0 0 3 19 8 5 2 1 1 3 23 3 61 13 29 13 2
P14338 2007 2 0 0 0 12 24 55 76 29 15 4 8 3 23 21 1 6 0 0 5 70 5 0 1 4 6 0 0 0 -999 -999 -999
P14338 2007 3 4 12 0 0 0 0 0 0 0 0 0 1 16 58 25 4 9 13 8 3 0 0 55 24 17 0 0 2 2 4 0
P14338 2007 4 0 4 15 14 14 13 11 15 0 0 0 0 11 10 5 6 6 15 15 7 8 19 25 22 20 27 8 4 16 12 -999
P14338 2007 5 6 3 2 18 25 13 17 32 11 4 12 22 14 17 8 12 10 13 5 6 3 0 0 0 0 0 0 5 8 11 31
P14338 2007 6 37 0 0 0 0 0 8 26 8 6 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14338 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
